# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240096.57044869964	12003.42955130036	269.56460370033443
240106.57330665906	11993.426693340938	269.5633945774323
240116.57616461845	11983.423835381545	269.5621855606953
240126.57902257788	11973.420977422124	269.5609766501096
240136.5818805373	11963.418119462702	269.5597678456612
240146.58473849672	11953.41526150328	269.5585591473361
240156.58759645614	11943.412403543858	269.55735055512025
240166.59045441553	11933.409545584465	269.5561420689998
240176.59331237496	11923.406687625044	269.5549336889609
240186.59617033438	11913.403829665622	269.5537254149894
240196.5990282938	11903.4009717062	269.5525172470715
240206.60188625322	11893.398113746778	269.5513091851933
240216.60474421264	11883.395255787356	269.55010122934084
240226.60760217207	11873.392397827934	269.54889337950004
240236.61046013146	11863.389539868542	269.547685635657
240246.61331809088	11853.38668190912	269.5464779977978
240256.6161760503	11843.383823949698	269.5452704659086
240266.61903400972	11833.380965990276	269.5440630399753
240276.62189196915	11823.378108030854	269.542855719984
240286.62474992854	11813.375250071462	269.5416485059207
240296.62760788796	11803.37239211204	269.54044139777153
240306.63046584738	11793.369534152618	269.53923439552256
240316.6333238068	11783.366676193196	269.5380274991599
240326.63618176623	11773.363818233775	269.53682070866967
240336.63903972565	11763.360960274353	269.53561402403784
240346.64189768507	11753.35810231493	269.5344074452505
240356.64475564446	11743.355244355538	269.5332009722938
240366.64761360388	11733.352386396116	269.53199460515384
240376.6504715633	11723.349528436695	269.53078834381665
240386.65332952273	11713.346670477273	269.5295821882684
240396.65618748215	11703.34381251785	269.5283761384953
240406.65904544154	11693.340954558458	269.5271701944833
240416.66190340096	11683.338096599036	269.5259643562186
240426.6647613604	11673.335238639615	269.52475862368726
240436.6676193198	11663.332380680193	269.5235529968752
240446.67047727923	11653.329522720771	269.52234747576864
240456.67333523865	11643.32666476135	269.5211420603536
240466.67619319807	11633.323806801927	269.5199367506163
240476.67905115747	11623.320948842535	269.5187315465427
240486.6819091169	11613.318090883113	269.51752644811904
240496.6847670763	11603.315232923691	269.5163214553314
240506.68762503573	11593.31237496427	269.5151165681661
240516.69048299515	11583.309517004847	269.5139117866092
240526.69334095455	11573.306659045455	269.5127071106468
240536.69619891397	11563.303801086033	269.51150254026504
240546.6990568734	11553.300943126611	269.51029807544995
240556.7019148328	11543.29808516719	269.5090937161877
240566.70477279223	11533.295227207767	269.50788946246445
240576.70763075165	11523.292369248345	269.50668531426635
240586.71048871108	11513.289511288924	269.50548127157964
240596.71334667047	11503.286653329531	269.5042773343904
240606.7162046299	11493.28379537011	269.50307350268474
240616.7190625893	11483.280937410687	269.5018697764489
240626.72192054873	11473.278079451266	269.5006661556691
240636.72477850816	11463.275221491844	269.4994626403313
240646.72763646755	11453.272363532451	269.49825923042164
240656.73049442697	11443.26950557303	269.4970559259264
240666.7333523864	11433.266647613607	269.4958527268317
240676.7362103458	11423.263789654186	269.4946496331237
240686.73906830524	11413.260931694764	269.4934466447885
240696.74192626466	11403.258073735342	269.49224376181235
240706.74478422408	11393.25521577592	269.4910409841813
240716.74764218347	11383.252357816527	269.4898383118817
240726.7505001429	11373.249499857106	269.4886357448996
240736.75335810232	11363.246641897684	269.48743328322126
240746.75621606174	11353.243783938262	269.48623092683283
240756.75907402116	11343.24092597884	269.4850286757205
240766.76193198055	11333.238068019447	269.4838265298704
240776.76478993997	11323.235210060026	269.4826244892688
240786.7676478994	11313.232352100604	269.481422553902
240796.77050585882	11303.229494141182	269.480220723756
240806.77336381824	11293.22663618176	269.47901899881714
240816.77622177766	11283.223778222338	269.4778173790715
240826.77907973708	11273.220920262916	269.47661586450533
240836.78193769648	11263.218062303524	269.4754144551049
240846.7847956559	11253.215204344102	269.4742131508563
240856.78765361532	11243.21234638468	269.47301195174583
240866.79051157474	11233.209488425258	269.4718108577596
240876.79336953416	11223.206630465836	269.4706098688838
240886.79622749356	11213.203772506444	269.4694089851048
240896.79908545298	11203.200914547022	269.4682082064087
240906.8019434124	11193.1980565876	269.4670075327817
240916.80480137182	11183.195198628178	269.46580696421
240926.80765933124	11173.192340668757	269.4646065006799
240936.81051729067	11163.189482709335	269.4634061421776
240946.8133752501	11153.186624749913	269.4622058886892
240956.81623320948	11143.18376679052	269.46100574020113
240966.8190911689	11133.180908831098	269.4598056966995
240976.82194912832	11123.178050871677	269.4586057581706
240986.82480708775	11113.175192912255	269.45740592460066
240996.82766504717	11103.172334952833	269.4562061959758
241006.83052300656	11093.16947699344	269.4550065722824
241016.83338096598	11083.166619034018	269.45380705350675
241026.8362389254	11073.163761074597	269.4526076396351
241036.83909688483	11063.160903115175	269.45140833065375
241046.84195484425	11053.158045155753	269.4502091265489
241056.84481280367	11043.155187196331	269.44901002730677
241066.8476707631	11033.15232923691	269.44781103291365
241076.85052872248	11023.149471277517	269.44661214335576
241086.8533866819	11013.146613318095	269.4454133586193
241096.85624464133	11003.143755358673	269.44421467869074
241106.85910260075	10993.140897399251	269.44301610355626
241116.86196056017	10983.13803943983	269.44181763320216
241126.86481851956	10973.135181480437	269.4406192676146
241136.86767647899	10963.132323521015	269.4394210067799
241146.8705344384	10953.129465561593	269.43822285068444
241156.87339239783	10943.126607602171	269.4370247993144
241166.87625035725	10933.12374964275	269.43582685265596
241176.87910831667	10923.120891683327	269.43462901069546
241186.8819662761	10913.118033723906	269.4334312734193
241196.8848242355	10903.115175764513	269.4322336408136
241206.8876821949	10893.112317805091	269.43103611286483
241216.89054015433	10883.10945984567	269.4298386895592
241226.89339811375	10873.106601886248	269.428641370883
241236.89625607317	10863.103743926826	269.42744415682256
241246.89911403257	10853.100885967433	269.42624704736414
241256.901971992	10843.098028008011	269.42505004249415
241266.9048299514	10833.09517004859	269.42385314219877
241276.90768791083	10823.092312089168	269.4226563464644
241286.91054587025	10813.089454129746	269.4214596552773
241296.91340382968	10803.086596170324	269.42026306862374
241306.9162617891	10793.083738210902	269.4190665864901
241316.9191197485	10783.08088025151	269.4178702088626
241326.9219777079	10773.078022292088	269.41667393572766
241336.92483566733	10763.075164332666	269.4154777670715
241346.92769362676	10753.072306373244	269.41428170288054
241356.93055158618	10743.069448413822	269.4130857431411
241366.93340954557	10733.06659045443	269.41188988783955
241376.936267505	10723.063732495008	269.41069413696215
241386.9391254644	10713.060874535586	269.4094984904953
241396.94198342384	10703.058016576164	269.40830294842533
241406.94484138326	10693.055158616742	269.4071075107385
241416.94769934268	10683.05230065732	269.4059121774212
241426.9505573021	10673.049442697898	269.4047169484598
241436.9534152615	10663.046584738506	269.4035218238406
241446.95627322092	10653.043726779084	269.40232680355
241456.95913118034	10643.040868819662	269.40113188757425
241466.96198913976	10633.03801086024	269.3999370758997
241476.96484709918	10623.035152900819	269.3987423685127
241486.96770505857	10613.032294941426	269.39754776539974
241496.970563018	10603.029436982004	269.3963532665471
241506.97342097742	10593.026579022582	269.39515887194125
241516.97627893684	10583.02372106316	269.3939645815684
241526.97913689626	10573.020863103739	269.3927703954149
241536.98199485568	10563.018005144317	269.3915763134672
241546.9848528151	10553.015147184895	269.3903823357117
241556.9877107745	10543.012289225502	269.38918846213477
241566.99056873392	10533.00943126608	269.38799469272277
241576.99342669334	10523.006573306659	269.3868010274621
241586.99628465276	10513.003715347237	269.38560746633925
241596.99914261219	10503.000857387815	269.3844140093405
241607.00200057158	10492.997999428422	269.3832206564522
241617.004858531	10482.995141469	269.3820274076606
241627.00771649042	10472.992283509579	269.3808342629523
241637.01057444984	10462.989425550157	269.3796412223137
241647.01343240927	10452.986567590735	269.37844828573117
241657.0162903687	10442.983709631313	269.3772554531911
241667.0191483281	10432.980851671891	269.3760627246798
241677.0220062875	10422.977993712499	269.3748701001838
241687.02486424692	10412.975135753077	269.37367757968946
241697.02772220635	10402.972277793655	269.3724851631831
241707.03058016577	10392.969419834233	269.37129285065123
241717.0334381252	10382.966561874811	269.3701006420803
241727.03629608458	10372.963703915419	269.36890853745666
241737.039154044	10362.960845955997	269.36771653676664
241747.04201200343	10352.957987996575	269.36652463999667
241757.04486996285	10342.955130037153	269.36533284713335
241767.04772792227	10332.952272077731	269.364141158163
241777.0505858817	10322.94941411831	269.3629495730721
241787.0534438411	10312.946556158888	269.361758091847
241797.0563018005	10302.943698199495	269.3605667144741
241807.05915975993	10292.940840240073	269.35937544093997
241817.06201771935	10282.937982280651	269.358184271231
241827.06487567877	10272.93512432123	269.35699320533354
241837.0677336382	10262.932266361808	269.35580224323405
241847.07059159759	10252.929408402415	269.3546113849191
241857.073449557	10242.926550442993	269.353420630375
241867.07630751643	10232.923692483571	269.3522299795882
241877.07916547585	10222.92083452415	269.3510394325452
241887.08202343527	10212.917976564728	269.3498489892325
241897.0848813947	10202.915118605306	269.3486586496365
241907.08773935412	10192.912260645884	269.3474684137437
241917.0905973135	10182.909402686491	269.34627828154055
241927.09345527293	10172.90654472707	269.34508825301356
241937.09631323235	10162.903686767648	269.3438983281492
241947.09917119177	10152.900828808226	269.3427085069338
241957.1020291512	10142.897970848804	269.3415187893538
241967.1048871106	10132.895112889411	269.34032917539577
241977.10774507	10122.89225492999	269.3391396650461
241987.11060302943	10112.889396970568	269.33795025829136
241997.11346098885	10102.886539011146	269.336760955118
242007.11631894828	10092.883681051724	269.33557175551255
242017.1191769077	10082.880823092302	269.3343826594616
242027.12203486712	10072.87796513288	269.3331936669516
242037.1248928265	10062.875107173488	269.332004777969
242047.12775078593	10052.872249214066	269.33081599250033
242057.13060874536	10042.869391254644	269.3296273105319
242067.13346670478	10032.866533295222	269.32843873205036
242077.1363246642	10022.8636753358	269.32725025704207
242087.1391826236	10012.860817376408	269.3260618854936
242097.142040583	10002.857959416986	269.3248736173914
242107.14489854244	9992.855101457564	269.323685452722
242117.14775650186	9982.852243498142	269.3224973914719
242127.15061446128	9972.84938553872	269.32130943362773
242137.1534724207	9962.846527579299	269.3201215791759
242147.15633038012	9952.843669619877	269.3189338281029
242157.15918833952	9942.840811660484	269.3177461803953
242167.16204629894	9932.837953701062	269.31655863603964
242177.16490425836	9922.83509574164	269.31537119502235
242187.16776221778	9912.832237782219	269.3141838573301
242197.1706201772	9902.829379822797	269.31299662294924
242207.1734781366	9892.826521863404	269.3118094918665
242217.17633609602	9882.823663903982	269.3106224640683
242227.17919405544	9872.82080594456	269.3094355395411
242237.18205201486	9862.817947985139	269.30824871827156
242247.18490997428	9852.815090025717	269.30706200024605
242257.1877679337	9842.812232066295	269.30587538545126
242267.19062589313	9832.809374106873	269.30468887387354
242277.19348385252	9822.80651614748	269.30350246549955
242287.19634181194	9812.803658188059	269.3023161603158
242297.19919977136	9802.800800228637	269.30112995830876
242307.20205773078	9792.797942269215	269.29994385946515
242317.2049156902	9782.795084309793	269.2987578637715
242327.2077736496	9772.7922263504	269.2975719712144
242337.21063160902	9762.789368390979	269.29638618178035
242347.21348956844	9752.786510431557	269.2952004954559
242357.21634752786	9742.783652472135	269.2940149122277
