# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240526.69334095455	11573.306659045455	206.49657752960485
240536.69619891397	11563.303801086033	206.47446126621446
240546.6990568734	11553.300943126611	206.45234921072733
240556.7019148328	11543.29808516719	206.43024136206944
240566.70477279223	11533.295227207767	206.40813771916712
240576.70763075165	11523.292369248345	206.38603828094702
240586.71048871108	11513.289511288924	206.36394304633606
240596.71334667047	11503.286653329531	206.34185201426163
240606.7162046299	11493.28379537011	206.31976518365138
240616.7190625893	11483.280937410687	206.29768255343336
240626.72192054873	11473.278079451266	206.27560412253595
240636.72477850816	11463.275221491844	206.25352988988777
240646.72763646755	11453.272363532451	206.2314598544179
240656.73049442697	11443.26950557303	206.20939401505566
240666.7333523864	11433.266647613607	206.1873323707308
240676.7362103458	11423.263789654186	206.16527492037324
240686.73906830524	11413.260931694764	206.14322166291336
240696.74192626466	11403.258073735342	206.12117259728194
240706.74478422408	11393.25521577592	206.09912772241006
240716.74764218347	11383.252357816527	206.07708703722918
240726.7505001429	11373.249499857106	206.05505054067103
240736.75335810232	11363.246641897684	206.0330182316676
240746.75621606174	11353.243783938262	206.01099010915124
240756.75907402116	11343.24092597884	205.98896617205475
240766.76193198055	11333.238068019447	205.9669464193112
240776.76478993997	11323.235210060026	205.94493084985402
240786.7676478994	11313.232352100604	205.922919462617
240796.77050585882	11303.229494141182	205.90091225653416
240806.77336381824	11293.22663618176	205.87890923053988
240816.77622177766	11283.223778222338	205.85691038356893
240826.77907973708	11273.220920262916	205.83491571455642
240836.78193769648	11263.218062303524	205.81292522243774
240846.7847956559	11253.215204344102	205.79093890614877
240856.78765361532	11243.21234638468	205.7689567646255
240866.79051157474	11233.209488425258	205.7469787968044
240876.79336953416	11223.206630465836	205.72500500162235
240886.79622749356	11213.203772506444	205.70303537801635
240896.79908545298	11203.200914547022	205.6810699249239
240906.8019434124	11193.1980565876	205.65910864128276
240916.80480137182	11183.195198628178	205.63715152603103
240926.80765933124	11173.192340668757	205.6151985781072
240936.81051729067	11163.189482709335	205.59324979645004
240946.8133752501	11153.186624749913	205.5713051799986
240956.81623320948	11143.18376679052	205.5493647276924
240966.8190911689	11133.180908831098	205.5274284384711
240976.82194912832	11123.178050871677	205.50549631127495
240986.82480708775	11113.175192912255	205.48356834504435
240996.82766504717	11103.172334952833	205.46164453872004
241006.83052300656	11093.16947699344	205.43972489124323
241016.83338096598	11083.166619034018	205.4178094015553
241026.8362389254	11073.163761074597	205.39589806859806
241036.83909688483	11063.160903115175	205.37399089131364
241046.84195484425	11053.158045155753	205.35208786864456
241056.84481280367	11043.155187196331	205.33018899953362
241066.8476707631	11033.15232923691	205.30829428292384
241076.85052872248	11023.149471277517	205.2864037177587
241086.8533866819	11013.146613318095	205.26451730298197
241096.85624464133	11003.143755358673	205.24263503753775
241106.85910260075	10993.140897399251	205.22075692037046
241116.86196056017	10983.13803943983	205.19888295042492
241126.86481851956	10973.135181480437	205.1770131266463
241136.86767647899	10963.132323521015	205.15514744798006
241146.8705344384	10953.129465561593	205.13328591337196
241156.87339239783	10943.126607602171	205.11142852176815
241166.87625035725	10933.12374964275	205.08957527211504
241176.87910831667	10923.120891683327	205.06772616335945
241186.8819662761	10913.118033723906	205.0458811944485
241196.8848242355	10903.115175764513	205.02404036432952
241206.8876821949	10893.112317805091	205.00220367195035
241216.89054015433	10883.10945984567	204.98037111625908
241226.89339811375	10873.106601886248	204.9585426962041
241236.89625607317	10863.103743926826	204.93671841073422
241246.89911403257	10853.100885967433	204.9148982587985
241256.901971992	10843.098028008011	204.89308223934646
241266.9048299514	10833.09517004859	204.87127035132778
241276.90768791083	10823.092312089168	204.84946259369252
241286.91054587025	10813.089454129746	204.82765896539112
241296.91340382968	10803.086596170324	204.8058594653744
241306.9162617891	10793.083738210902	204.78406409259335
241316.9191197485	10783.08088025151	204.76227284599943
241326.9219777079	10773.078022292088	204.74048572454436
241336.92483566733	10763.075164332666	204.7187027271802
241346.92769362676	10753.072306373244	204.6969238528593
241356.93055158618	10743.069448413822	204.67514910053444
241366.93340954557	10733.06659045443	204.6533784691586
241376.936267505	10723.063732495008	204.63161195768524
241386.9391254644	10713.060874535586	204.6098495650681
241396.94198342384	10703.058016576164	204.58809129026116
241406.94484138326	10693.055158616742	204.56633713221882
241416.94769934268	10683.05230065732	204.54458708989574
241426.9505573021	10673.049442697898	204.52284116224698
241436.9534152615	10663.046584738506	204.50109934822785
241446.95627322092	10653.043726779084	204.4793616467941
241456.95913118034	10643.040868819662	204.45762805690174
241466.96198913976	10633.03801086024	204.4358985775071
241476.96484709918	10623.035152900819	204.41417320756688
241486.96770505857	10613.032294941426	204.39245194603802
241496.970563018	10603.029436982004	204.37073479187788
241506.97342097742	10593.026579022582	204.34902174404408
241516.97627893684	10583.02372106316	204.3273128014946
241526.97913689626	10573.020863103739	204.30560796318778
241536.98199485568	10563.018005144317	204.28390722808228
241546.9848528151	10553.015147184895	204.26221059513708
241556.9877107745	10543.012289225502	204.24051806331144
241566.99056873392	10533.00943126608	204.21882963156494
241576.99342669334	10523.006573306659	204.19714529885752
241586.99628465276	10513.003715347237	204.17546506414948
241596.99914261219	10503.000857387815	204.15378892640135
241607.00200057158	10492.997999428422	204.1321168845741
241617.004858531	10482.995141469	204.11044893762892
241627.00771649042	10472.992283509579	204.08878508452744
241637.01057444984	10462.989425550157	204.06712532423154
241647.01343240927	10452.986567590735	204.0454696557035
241657.0162903687	10442.983709631313	204.02381807790582
241667.0191483281	10432.980851671891	204.00217058980132
241677.0220062875	10422.977993712499	203.98052719035329
241687.02486424692	10412.975135753077	203.95888787852525
241697.02772220635	10402.972277793655	203.9372526532811
241707.03058016577	10392.969419834233	203.91562151358497
241717.0334381252	10382.966561874811	203.89399445840132
241727.03629608458	10372.963703915419	203.872371486695
241737.039154044	10362.960845955997	203.8507525974311
241747.04201200343	10352.957987996575	203.82913778957519
241757.04486996285	10342.955130037153	203.80752706209302
241767.04772792227	10332.952272077731	203.78592041395078
241777.0505858817	10322.94941411831	203.76431784411483
241787.0534438411	10312.946556158888	203.74271935155204
241797.0563018005	10302.943698199495	203.72112493522948
241807.05915975993	10292.940840240073	203.69953459411457
241817.06201771935	10282.937982280651	203.67794832717505
241827.06487567877	10272.93512432123	203.65636613337898
241837.0677336382	10262.932266361808	203.63478801169478
241847.07059159759	10252.929408402415	203.61321396109116
241857.073449557	10242.926550442993	203.59164398053713
241867.07630751643	10232.923692483571	203.57007806900205
241877.07916547585	10222.92083452415	203.5485162254557
241887.08202343527	10212.917976564728	203.52695844886804
241897.0848813947	10202.915118605306	203.50540473820942
241907.08773935412	10192.912260645884	203.48385509245045
241917.0905973135	10182.909402686491	203.4623095105621
241927.09345527293	10172.90654472707	203.4407679915157
241937.09631323235	10162.903686767648	203.41923053428286
241947.09917119177	10152.900828808226	203.39769713783554
241957.1020291512	10142.897970848804	203.37616780114604
241967.1048871106	10132.895112889411	203.35464252318695
241977.10774507	10122.89225492999	203.33312130293118
241987.11060302943	10112.889396970568	203.31160413935197
241997.11346098885	10102.886539011146	203.29009103142283
242007.11631894828	10092.883681051724	203.26858197811768
242017.1191769077	10082.880823092302	203.24707697841072
242027.12203486712	10072.87796513288	203.22557603127643
242037.1248928265	10062.875107173488	203.20407913568968
242047.12775078593	10052.872249214066	203.18258629062564
242057.13060874536	10042.869391254644	203.1610974950598
242067.13346670478	10032.866533295222	203.139612747968
242077.1363246642	10022.8636753358	203.11813204832623
242087.1391826236	10012.860817376408	203.09665539511104
242097.142040583	10002.857959416986	203.0751827872992
242107.14489854244	9992.855101457564	203.05371422386781
242117.14775650186	9982.852243498142	203.0322497037943
242127.15061446128	9972.84938553872	203.01078922605637
242137.1534724207	9962.846527579299	202.98933278963204
242147.15633038012	9952.843669619877	202.96788039349966
242157.15918833952	9942.840811660484	202.946432036638
242167.16204629894	9932.837953701062	202.92498771802602
242177.16490425836	9922.83509574164	202.90354743664304
242187.16776221778	9912.832237782219	202.88211119146874
242197.1706201772	9902.829379822797	202.86067898148312
242207.1734781366	9892.826521863404	202.83925080566638
242217.17633609602	9882.823663903982	202.8178266629992
242227.17919405544	9872.82080594456	202.7964065524624
242237.18205201486	9862.817947985139	202.77499047303726
242247.18490997428	9852.815090025717	202.75357842370533
242257.1877679337	9842.812232066295	202.73217040344846
242267.19062589313	9832.809374106873	202.71076641124887
242277.19348385252	9822.80651614748	202.68936644608908
242287.19634181194	9812.803658188059	202.66797050695192
242297.19919977136	9802.800800228637	202.64657859282056
242307.20205773078	9792.797942269215	202.6251907026785
242317.2049156902	9782.795084309793	202.60380683550952
242327.2077736496	9772.7922263504	202.5824269902977
242337.21063160902	9762.789368390979	202.56105116602754
242347.21348956844	9752.786510431557	202.53967936168374
242357.21634752786	9742.783652472135	202.51831157625134
242367.2192054873	9732.780794512713	202.49694780871573
242377.2220634467	9722.777936553292	202.4755880580626
242387.22492140613	9712.77507859387	202.4542323232779
242397.22777936552	9702.772220634477	202.43288060334794
242407.23063732494	9692.769362675055	202.41153289725943
242417.23349528437	9682.766504715633	202.3901892039993
242427.2363532438	9672.763646756212	202.36884952255488
242437.2392112032	9662.76078879679	202.34751385191376
242447.2420691626	9652.757930837397	202.32618219106382
242457.24492712202	9642.755072877975	202.3048545389933
242467.24778508145	9632.752214918553	202.28353089469076
242477.25064304087	9622.749356959132	202.26221125714503
242487.2535010003	9612.74649899971	202.24089562534527
242497.2563589597	9602.743641040288	202.21958399828097
242507.25921691913	9592.740783080866	202.19827637494194
242517.26207487853	9582.737925121473	202.17697275431837
242527.26493283795	9572.735067162052	202.15567313540063
242537.26779079737	9562.73220920263	202.13437751717953
242547.2706487568	9552.729351243208	202.1130858986461
242557.2735067162	9542.726493283786	202.09179827879169
242567.2763646756	9532.723635324393	202.07051465660803
242577.27922263503	9522.720777364972	202.04923503108708
242587.28208059445	9512.71791940555	202.02795940122124
242597.28493855387	9502.715061446128	202.00668776600313
242607.2877965133	9492.712203486706	201.98542012442573
242617.29065447272	9482.709345527284	201.96415647548227
242627.29351243214	9472.706487567862	201.94289681816636
242637.29637039153	9462.70362960847	201.9216411514719
242647.29922835095	9452.700771649048	201.90038947439308
242657.30208631037	9442.697913689626	201.8791417859244
242667.3049442698	9432.695055730204	201.85789808506073
242677.30780222922	9422.692197770783	201.8366583707972
242687.3106601886	9412.68933981139	201.8154226421293
242697.31351814803	9402.686481851968	201.79419089805285
242707.31637610745	9392.683623892546	201.7729631375639
242717.31923406688	9382.680765933124	201.7517393596589
242727.3220920263	9372.677907973703	201.73051956333452
242737.32494998572	9362.67505001428	201.70930374758782
