# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240576.70763075165	11523.292369248345	267.199799453168
240586.71048871108	11513.289511288924	267.19772257734024
240596.71334667047	11503.286653329531	267.19564589035076
240606.7162046299	11493.28379537011	267.1935693921739
240616.7190625893	11483.280937410687	267.1914930827841
240626.72192054873	11473.278079451266	267.1894169621556
240636.72477850816	11463.275221491844	267.18734103026264
240646.72763646755	11453.272363532451	267.18526528707963
240656.73049442697	11443.26950557303	267.1831897325809
240666.7333523864	11433.266647613607	267.1811143667408
240676.7362103458	11423.263789654186	267.1790391895337
240686.73906830524	11413.260931694764	267.17696420093387
240696.74192626466	11403.258073735342	267.1748894009157
240706.74478422408	11393.25521577592	267.17281478945347
240716.74764218347	11383.252357816527	267.1707403665216
240726.7505001429	11373.249499857106	267.1686661320944
240736.75335810232	11363.246641897684	267.16659208614635
240746.75621606174	11353.243783938262	267.16451822865184
240756.75907402116	11343.24092597884	267.16244455958525
240766.76193198055	11333.238068019447	267.16037107892095
240776.76478993997	11323.235210060026	267.1582977866333
240786.7676478994	11313.232352100604	267.15622468269663
240796.77050585882	11303.229494141182	267.15415176708535
240806.77336381824	11293.22663618176	267.1520790397739
240816.77622177766	11283.223778222338	267.15000650073677
240826.77907973708	11273.220920262916	267.1479341499481
240836.78193769648	11263.218062303524	267.14586198738255
240846.7847956559	11253.215204344102	267.1437900130145
240856.78765361532	11243.21234638468	267.14171822681845
240866.79051157474	11233.209488425258	267.1396466287688
240876.79336953416	11223.206630465836	267.1375752188399
240886.79622749356	11213.203772506444	267.13550399700625
240896.79908545298	11203.200914547022	267.1334329632422
240906.8019434124	11193.1980565876	267.1313621175224
240916.80480137182	11183.195198628178	267.12929145982105
240926.80765933124	11173.192340668757	267.1272209901128
240936.81051729067	11163.189482709335	267.1251507083719
240946.8133752501	11153.186624749913	267.123080614573
240956.81623320948	11143.18376679052	267.1210107086905
240966.8190911689	11133.180908831098	267.118940990699
240976.82194912832	11123.178050871677	267.11687146057284
240986.82480708775	11113.175192912255	267.11480211828643
240996.82766504717	11103.172334952833	267.11273296381427
241006.83052300656	11093.16947699344	267.11066399713087
241016.83338096598	11083.166619034018	267.1085952182107
241026.8362389254	11073.163761074597	267.1065266270284
241036.83909688483	11063.160903115175	267.1044582235585
241046.84195484425	11053.158045155753	267.1023900077754
241056.84481280367	11043.155187196331	267.1003219796537
241066.8476707631	11033.15232923691	267.09825413916786
241076.85052872248	11023.149471277517	267.0961864862923
241086.8533866819	11013.146613318095	267.09411902100163
241096.85624464133	11003.143755358673	267.0920517432705
241106.85910260075	10993.140897399251	267.08998465307343
241116.86196056017	10983.13803943983	267.08791775038503
241126.86481851956	10973.135181480437	267.08585103517976
241136.86767647899	10963.132323521015	267.0837845074322
241146.8705344384	10953.129465561593	267.08171816711695
241156.87339239783	10943.126607602171	267.0796520142085
241166.87625035725	10933.12374964275	267.07758604868127
241176.87910831667	10923.120891683327	267.07552027051
241186.8819662761	10913.118033723906	267.0734546796693
241196.8848242355	10903.115175764513	267.0713892761337
241206.8876821949	10893.112317805091	267.0693240598778
241216.89054015433	10883.10945984567	267.0672590308762
241226.89339811375	10873.106601886248	267.0651941891035
241236.89625607317	10863.103743926826	267.0631295345343
241246.89911403257	10853.100885967433	267.06106506714315
241256.901971992	10843.098028008011	267.0590007869046
241266.9048299514	10833.09517004859	267.05693669379343
241276.90768791083	10823.092312089168	267.05487278778423
241286.91054587025	10813.089454129746	267.0528090688516
241296.91340382968	10803.086596170324	267.0507455369702
241306.9162617891	10793.083738210902	267.04868219211465
241316.9191197485	10783.08088025151	267.0466190342595
241326.9219777079	10773.078022292088	267.0445560633794
241336.92483566733	10763.075164332666	267.04249327944893
241346.92769362676	10753.072306373244	267.04043068244283
241356.93055158618	10743.069448413822	267.03836827233573
241366.93340954557	10733.06659045443	267.0363060491023
241376.936267505	10723.063732495008	267.0342440127172
241386.9391254644	10713.060874535586	267.03218216315514
241396.94198342384	10703.058016576164	267.0301205003907
241406.94484138326	10693.055158616742	267.02805902439866
241416.94769934268	10683.05230065732	267.0259977351536
241426.9505573021	10673.049442697898	267.0239366326303
241436.9534152615	10663.046584738506	267.0218757168034
241446.95627322092	10653.043726779084	267.0198149876476
241456.95913118034	10643.040868819662	267.01775444513765
241466.96198913976	10633.03801086024	267.01569408924826
241476.96484709918	10623.035152900819	267.0136339199542
241486.96770505857	10613.032294941426	267.0115739372301
241496.970563018	10603.029436982004	267.0095141410506
241506.97342097742	10593.026579022582	267.0074545313904
241516.97627893684	10583.02372106316	267.00539510822426
241526.97913689626	10573.020863103739	267.003335871527
241536.98199485568	10563.018005144317	267.00127682127334
241546.9848528151	10553.015147184895	266.99921795743796
241556.9877107745	10543.012289225502	266.9971592799957
241566.99056873392	10533.00943126608	266.9951007889212
241576.99342669334	10523.006573306659	266.9930424841893
241586.99628465276	10513.003715347237	266.9909843657747
241596.99914261219	10503.000857387815	266.98892643365224
241607.00200057158	10492.997999428422	266.9868686877967
241617.004858531	10482.995141469	266.98481112818286
241627.00771649042	10472.992283509579	266.9827537547855
241637.01057444984	10462.989425550157	266.9806965675794
241647.01343240927	10452.986567590735	266.9786395665393
241657.0162903687	10442.983709631313	266.97658275164
241667.0191483281	10432.980851671891	266.9745261228564
241677.0220062875	10422.977993712499	266.9724696801631
241687.02486424692	10412.975135753077	266.97041342353504
241697.02772220635	10402.972277793655	266.96835735294695
241707.03058016577	10392.969419834233	266.9663014683736
241717.0334381252	10382.966561874811	266.96424576978995
241727.03629608458	10372.963703915419	266.9621902571708
241737.039154044	10362.960845955997	266.9601349304909
241747.04201200343	10352.957987996575	266.95807978972505
241757.04486996285	10342.955130037153	266.95602483484817
241767.04772792227	10332.952272077731	266.95397006583516
241777.0505858817	10322.94941411831	266.9519154826608
241787.0534438411	10312.946556158888	266.9498610853
241797.0563018005	10302.943698199495	266.94780687372753
241807.05915975993	10292.940840240073	266.94575284791836
241817.06201771935	10282.937982280651	266.94369900784733
241827.06487567877	10272.93512432123	266.9416453534892
241837.0677336382	10262.932266361808	266.9395918848189
241847.07059159759	10252.929408402415	266.9375386018113
241857.073449557	10242.926550442993	266.9354855044412
241867.07630751643	10232.923692483571	266.93343259268363
241877.07916547585	10222.92083452415	266.93137986651334
241887.08202343527	10212.917976564728	266.9293273259053
241897.0848813947	10202.915118605306	266.92727497083445
241907.08773935412	10192.912260645884	266.92522280127565
241917.0905973135	10182.909402686491	266.9231708172038
241927.09345527293	10172.90654472707	266.9211190185938
241937.09631323235	10162.903686767648	266.91906740542055
241947.09917119177	10152.900828808226	266.9170159776591
241957.1020291512	10142.897970848804	266.9149647352843
241967.1048871106	10132.895112889411	266.912913678271
241977.10774507	10122.89225492999	266.91086280659425
241987.11060302943	10112.889396970568	266.90881212022896
241997.11346098885	10102.886539011146	266.9067616191501
242007.11631894828	10092.883681051724	266.9047113033325
242017.1191769077	10082.880823092302	266.9026611727512
242027.12203486712	10072.87796513288	266.9006112273812
242037.1248928265	10062.875107173488	266.8985614671974
242047.12775078593	10052.872249214066	266.89651189217466
242057.13060874536	10042.869391254644	266.89446250228815
242067.13346670478	10032.866533295222	266.89241329751275
242077.1363246642	10022.8636753358	266.8903642778234
242087.1391826236	10012.860817376408	266.88831544319515
242097.142040583	10002.857959416986	266.886266793603
242107.14489854244	9992.855101457564	266.88421832902196
242117.14775650186	9982.852243498142	266.88217004942703
242127.15061446128	9972.84938553872	266.8801219547932
242137.1534724207	9962.846527579299	266.8780740450954
242147.15633038012	9952.843669619877	266.87602632030865
242157.15918833952	9942.840811660484	266.8739787804081
242167.16204629894	9932.837953701062	266.8719314253686
242177.16490425836	9922.83509574164	266.8698842551652
242187.16776221778	9912.832237782219	266.8678372697729
242197.1706201772	9902.829379822797	266.8657904691668
242207.1734781366	9892.826521863404	266.86374385332203
242217.17633609602	9882.823663903982	266.8616974222136
242227.17919405544	9872.82080594456	266.85965117581657
242237.18205201486	9862.817947985139	266.8576051141059
242247.18490997428	9852.815090025717	266.85555923705664
242257.1877679337	9842.812232066295	266.85351354464393
242267.19062589313	9832.809374106873	266.85146803684285
242277.19348385252	9822.80651614748	266.8494227136285
242287.19634181194	9812.803658188059	266.8473775749759
242297.19919977136	9802.800800228637	266.8453326208602
242307.20205773078	9792.797942269215	266.84328785125643
242317.2049156902	9782.795084309793	266.8412432661397
242327.2077736496	9772.7922263504	266.83919886548506
242337.21063160902	9762.789368390979	266.8371546492676
242347.21348956844	9752.786510431557	266.8351106174623
242357.21634752786	9742.783652472135	266.8330667700445
242367.2192054873	9732.780794512713	266.8310231069892
242377.2220634467	9722.777936553292	266.82897962827155
242387.22492140613	9712.77507859387	266.8269363338666
242397.22777936552	9702.772220634477	266.82489322374954
242407.23063732494	9692.769362675055	266.8228502978955
242417.23349528437	9682.766504715633	266.82080755627965
242427.2363532438	9672.763646756212	266.8187649988771
242437.2392112032	9662.76078879679	266.81672262566303
242447.2420691626	9652.757930837397	266.8146804366126
242457.24492712202	9642.755072877975	266.81263843170086
242467.24778508145	9632.752214918553	266.81059661090296
242477.25064304087	9622.749356959132	266.80855497419407
242487.2535010003	9612.74649899971	266.80651352154933
242497.2563589597	9602.743641040288	266.8044722529441
242507.25921691913	9592.740783080866	266.80243116835334
242517.26207487853	9582.737925121473	266.80039026775233
242527.26493283795	9572.735067162052	266.7983495511162
242537.26779079737	9562.73220920263	266.7963090184202
242547.2706487568	9552.729351243208	266.79426866963945
242557.2735067162	9542.726493283786	266.7922285047491
242567.2763646756	9532.723635324393	266.79018852372445
242577.27922263503	9522.720777364972	266.78814872654067
242587.28208059445	9512.71791940555	266.786109113173
242597.28493855387	9502.715061446128	266.7840696835966
242607.2877965133	9492.712203486706	266.7820304377869
242617.29065447272	9482.709345527284	266.77999137571896
242627.29351243214	9472.706487567862	266.77795249736795
242637.29637039153	9462.70362960847	266.7759138027091
242647.29922835095	9452.700771649048	266.77387529171773
242657.30208631037	9442.697913689626	266.771836964369
242667.3049442698	9432.695055730204	266.76979882063813
242677.30780222922	9422.692197770783	266.76776086050035
242687.3106601886	9412.68933981139	266.765723083931
242697.31351814803	9402.686481851968	266.76368549090535
242707.31637610745	9392.683623892546	266.7616480813986
242717.31923406688	9382.680765933124	266.75961085538614
242727.3220920263	9372.677907973703	266.75757381284313
242737.32494998572	9362.67505001428	266.755536953745
242747.32780794514	9352.672192054859	266.75350027806684
242757.33066590453	9342.669334095466	266.7514637857841
242767.33352386396	9332.666476136044	266.7494274768721
242777.33638182338	9322.663618176623	266.74739135130596
242787.3392397828	9312.6607602172	266.7453554090612
242797.34209774222	9302.657902257779	266.74331965011294
242807.3449557016	9292.655044298386	266.7412840744366
242817.34781366104	9282.652186338964	266.7392486820074
242827.35067162046	9272.649328379543	266.7372134728007
