# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240386.65332952273	11713.346670477273	179.55091720986275
240396.65618748215	11703.34381251785	179.52182231506023
240406.65904544154	11693.340954558458	179.49273455569275
240416.66190340096	11683.338096599036	179.46365392951742
240426.6647613604	11673.335238639615	179.43458043429226
240436.6676193198	11663.332380680193	179.40551406777612
240446.67047727923	11653.329522720771	179.3764548277287
240456.67333523865	11643.32666476135	179.34740271191055
240466.67619319807	11633.323806801927	179.31835771808304
240476.67905115747	11623.320948842535	179.28931984400842
240486.6819091169	11613.318090883113	179.2602890874498
240496.6847670763	11603.315232923691	179.2312654461711
240506.68762503573	11593.31237496427	179.2022489179371
240516.69048299515	11583.309517004847	179.1732395005134
240526.69334095455	11573.306659045455	179.1442371916664
240536.69619891397	11563.303801086033	179.1152419891635
240546.6990568734	11553.300943126611	179.08625389077284
240556.7019148328	11543.29808516719	179.0572728942634
240566.70477279223	11533.295227207767	179.02829899740507
240576.70763075165	11523.292369248345	178.99933219796853
240586.71048871108	11513.289511288924	178.97037249372528
240596.71334667047	11503.286653329531	178.94141988244772
240606.7162046299	11493.28379537011	178.91247436190903
240616.7190625893	11483.280937410687	178.8835359298833
240626.72192054873	11473.278079451266	178.8546045841454
240636.72477850816	11463.275221491844	178.82568032247107
240646.72763646755	11453.272363532451	178.79676314263696
240656.73049442697	11443.26950557303	178.76785304242043
240666.7333523864	11433.266647613607	178.73895001959977
240676.7362103458	11423.263789654186	178.71005407195406
240686.73906830524	11413.260931694764	178.68116519726328
240696.74192626466	11403.258073735342	178.65228339330815
240706.74478422408	11393.25521577592	178.6234086578703
240716.74764218347	11383.252357816527	178.59454098873215
240726.7505001429	11373.249499857106	178.56568038367703
240736.75335810232	11363.246641897684	178.5368268404891
240746.75621606174	11353.243783938262	178.50798035695334
240756.75907402116	11343.24092597884	178.47914093085555
240766.76193198055	11333.238068019447	178.45030855998232
240776.76478993997	11323.235210060026	178.42148324212118
240786.7676478994	11313.232352100604	178.39266497506048
240796.77050585882	11303.229494141182	178.3638537565893
240806.77336381824	11293.22663618176	178.33504958449763
240816.77622177766	11283.223778222338	178.3062524565763
240826.77907973708	11273.220920262916	178.27746237061697
240836.78193769648	11263.218062303524	178.24867932441214
240846.7847956559	11253.215204344102	178.21990331575512
240856.78765361532	11243.21234638468	178.19113434244005
240866.79051157474	11233.209488425258	178.16237240226198
240876.79336953416	11223.206630465836	178.13361749301674
240886.79622749356	11213.203772506444	178.10486961250098
240896.79908545298	11203.200914547022	178.07612875851217
240906.8019434124	11193.1980565876	178.04739492884863
240916.80480137182	11183.195198628178	178.01866812130953
240926.80765933124	11173.192340668757	177.98994833369483
240936.81051729067	11163.189482709335	177.96123556380527
240946.8133752501	11153.186624749913	177.93252980944257
240956.81623320948	11143.18376679052	177.9038310684092
240966.8190911689	11133.180908831098	177.87513933850843
240976.82194912832	11123.178050871677	177.8464546175444
240986.82480708775	11113.175192912255	177.81777690332203
240996.82766504717	11103.172334952833	177.78910619364711
241006.83052300656	11093.16947699344	177.7604424863263
241016.83338096598	11083.166619034018	177.731785779167
241026.8362389254	11073.163761074597	177.70313606997752
241036.83909688483	11063.160903115175	177.67449335656687
241046.84195484425	11053.158045155753	177.645857636745
241056.84481280367	11043.155187196331	177.6172289083227
241066.8476707631	11033.15232923691	177.5886071691115
241076.85052872248	11023.149471277517	177.5599924169238
241086.8533866819	11013.146613318095	177.53138464957274
241096.85624464133	11003.143755358673	177.50278386487244
241106.85910260075	10993.140897399251	177.47419006063774
241116.86196056017	10983.13803943983	177.4456032346843
241126.86481851956	10973.135181480437	177.41702338482878
241136.86767647899	10963.132323521015	177.38845050888847
241146.8705344384	10953.129465561593	177.35988460468144
241156.87339239783	10943.126607602171	177.33132567002673
241166.87625035725	10933.12374964275	177.30277370274413
241176.87910831667	10923.120891683327	177.27422870065428
241186.8819662761	10913.118033723906	177.24569066157864
241196.8848242355	10903.115175764513	177.21715958333948
241206.8876821949	10893.112317805091	177.18863546375985
241216.89054015433	10883.10945984567	177.1601183006637
241226.89339811375	10873.106601886248	177.13160809187576
241236.89625607317	10863.103743926826	177.1031048352216
241246.89911403257	10853.100885967433	177.07460852852748
241256.901971992	10843.098028008011	177.04611916962068
241266.9048299514	10833.09517004859	177.0176367563292
241276.90768791083	10823.092312089168	176.9891612864819
241286.91054587025	10813.089454129746	176.96069275790842
241296.91340382968	10803.086596170324	176.9322311684392
241306.9162617891	10793.083738210902	176.90377651590546
241316.9191197485	10783.08088025151	176.87532879813938
241326.9219777079	10773.078022292088	176.8468880129738
241336.92483566733	10763.075164332666	176.81845415824247
241346.92769362676	10753.072306373244	176.79002723177993
241356.93055158618	10743.069448413822	176.76160723142155
241366.93340954557	10733.06659045443	176.73319415500345
241376.936267505	10723.063732495008	176.70478800036267
241386.9391254644	10713.060874535586	176.67638876533695
241396.94198342384	10703.058016576164	176.6479964477649
241406.94484138326	10693.055158616742	176.61961104548604
241416.94769934268	10683.05230065732	176.5912325563406
241426.9505573021	10673.049442697898	176.56286097816965
241436.9534152615	10663.046584738506	176.53449630881502
241446.95627322092	10653.043726779084	176.50613854611936
241456.95913118034	10643.040868819662	176.47778768792617
241466.96198913976	10633.03801086024	176.44944373207974
241476.96484709918	10623.035152900819	176.42110667642515
241486.96770505857	10613.032294941426	176.39277651880838
241496.970563018	10603.029436982004	176.36445325707612
241506.97342097742	10593.026579022582	176.33613688907593
241516.97627893684	10583.02372106316	176.3078274126562
241526.97913689626	10573.020863103739	176.27952482566596
241536.98199485568	10563.018005144317	176.25122912595532
241546.9848528151	10553.015147184895	176.22294031137503
241556.9877107745	10543.012289225502	176.19465837977666
241566.99056873392	10533.00943126608	176.16638332901252
241576.99342669334	10523.006573306659	176.1381151569358
241586.99628465276	10513.003715347237	176.10985386140058
241596.99914261219	10503.000857387815	176.08159944026167
241607.00200057158	10492.997999428422	176.05335189137472
241617.004858531	10482.995141469	176.02511121259616
241627.00771649042	10472.992283509579	175.99687740178317
241637.01057444984	10462.989425550157	175.96865045679377
241647.01343240927	10452.986567590735	175.9404303754868
241657.0162903687	10442.983709631313	175.91221715572198
241667.0191483281	10432.980851671891	175.8840107953597
241677.0220062875	10422.977993712499	175.8558112922613
241687.02486424692	10412.975135753077	175.8276186442888
241697.02772220635	10402.972277793655	175.79943284930502
241707.03058016577	10392.969419834233	175.77125390517367
241717.0334381252	10382.966561874811	175.74308180975916
241727.03629608458	10372.963703915419	175.71491656092678
241737.039154044	10362.960845955997	175.68675815654254
241747.04201200343	10352.957987996575	175.65860659447333
241757.04486996285	10342.955130037153	175.6304618725868
241767.04772792227	10332.952272077731	175.60232398875155
241777.0505858817	10322.94941411831	175.57419294083684
241787.0534438411	10312.946556158888	175.54606872671272
241797.0563018005	10302.943698199495	175.51795134424992
241807.05915975993	10292.940840240073	175.48984079132023
241817.06201771935	10282.937982280651	175.46173706579614
241827.06487567877	10272.93512432123	175.4336401655509
241837.0677336382	10262.932266361808	175.40555008845854
241847.07059159759	10252.929408402415	175.37746683239394
241857.073449557	10242.926550442993	175.34939039523277
241867.07630751643	10232.923692483571	175.32132077485153
241877.07916547585	10222.92083452415	175.29325796912744
241887.08202343527	10212.917976564728	175.26520197593854
241897.0848813947	10202.915118605306	175.23715279316366
241907.08773935412	10192.912260645884	175.20911041868246
241917.0905973135	10182.909402686491	175.18107485037544
241927.09345527293	10172.90654472707	175.15304608612377
241937.09631323235	10162.903686767648	175.1250241238095
241947.09917119177	10152.900828808226	175.09700896131548
241957.1020291512	10142.897970848804	175.0690005965253
241967.1048871106	10132.895112889411	175.04099902732338
241977.10774507	10122.89225492999	175.01300425159488
241987.11060302943	10112.889396970568	174.9850162672259
241997.11346098885	10102.886539011146	174.95703507210317
242007.11631894828	10092.883681051724	174.9290606641143
242017.1191769077	10082.880823092302	174.90109304114765
242027.12203486712	10072.87796513288	174.87313220109232
242037.1248928265	10062.875107173488	174.84517814183835
242047.12775078593	10052.872249214066	174.81723086127644
242057.13060874536	10042.869391254644	174.7892903572982
242067.13346670478	10032.866533295222	174.76135662779592
242077.1363246642	10022.8636753358	174.7334296706627
242087.1391826236	10012.860817376408	174.70550948379244
242097.142040583	10002.857959416986	174.67759606507985
242107.14489854244	9992.855101457564	174.64968941242046
242117.14775650186	9982.852243498142	174.62178952371053
242127.15061446128	9972.84938553872	174.5938963968471
242137.1534724207	9962.846527579299	174.5660100297281
242147.15633038012	9952.843669619877	174.5381304202521
242157.15918833952	9942.840811660484	174.51025756631856
242167.16204629894	9932.837953701062	174.48239146582767
242177.16490425836	9922.83509574164	174.45453211668047
242187.16776221778	9912.832237782219	174.42667951677876
242197.1706201772	9902.829379822797	174.3988336640251
242207.1734781366	9892.826521863404	174.3709945563228
242217.17633609602	9882.823663903982	174.34316219157608
242227.17919405544	9872.82080594456	174.3153365676898
242237.18205201486	9862.817947985139	174.28751768256973
242247.18490997428	9852.815090025717	174.25970553412236
242257.1877679337	9842.812232066295	174.23190012025498
242267.19062589313	9832.809374106873	174.20410143887563
242277.19348385252	9822.80651614748	174.17630948789312
242287.19634181194	9812.803658188059	174.1485242652171
242297.19919977136	9802.800800228637	174.120745768758
242307.20205773078	9792.797942269215	174.09297399642696
242317.2049156902	9782.795084309793	174.06520894613593
242327.2077736496	9772.7922263504	174.0374506157977
242337.21063160902	9762.789368390979	174.00969900332584
242347.21348956844	9752.786510431557	173.98195410663467
242357.21634752786	9742.783652472135	173.95421592363928
242367.2192054873	9732.780794512713	173.92648445225552
242377.2220634467	9722.777936553292	173.89875969040006
242387.22492140613	9712.77507859387	173.8710416359904
242397.22777936552	9702.772220634477	173.84333028694473
242407.23063732494	9692.769362675055	173.81562564118212
242417.23349528437	9682.766504715633	173.78792769662226
242427.2363532438	9672.763646756212	173.76023645118568
242437.2392112032	9662.76078879679	173.73255190279374
242447.2420691626	9652.757930837397	173.70487404936853
242457.24492712202	9642.755072877975	173.677202888833
242467.24778508145	9632.752214918553	173.64953841911077
242477.25064304087	9622.749356959132	173.62188063812624
242487.2535010003	9612.74649899971	173.59422954380472
242497.2563589597	9602.743641040288	173.56658513407214
242507.25921691913	9592.740783080866	173.53894740685527
242517.26207487853	9582.737925121473	173.51131636008165
242527.26493283795	9572.735067162052	173.48369199167965
242537.26779079737	9562.73220920263	173.4560742995783
242547.2706487568	9552.729351243208	173.42846328170748
242557.2735067162	9542.726493283786	173.4008589359978
242567.2763646756	9532.723635324393	173.3732612603807
242577.27922263503	9522.720777364972	173.34567025278838
242587.28208059445	9512.71791940555	173.3180859111538
242597.28493855387	9502.715061446128	173.29050823341063
