# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240536.69619891397	11563.303801086033	150.55519953495528
240546.6990568734	11553.300943126611	150.52076226296577
240556.7019148328	11543.29808516719	150.48633573134626
240566.70477279223	11533.295227207767	150.45191993597314
240576.70763075165	11523.292369248345	150.4175148727247
240586.71048871108	11513.289511288924	150.383120537481
240596.71334667047	11503.286653329531	150.34873692612405
240606.7162046299	11493.28379537011	150.31436403453776
240616.7190625893	11483.280937410687	150.28000185860782
240626.72192054873	11473.278079451266	150.2456503942217
240636.72477850816	11463.275221491844	150.2113096372689
240646.72763646755	11453.272363532451	150.17697958364064
240656.73049442697	11443.26950557303	150.14266022923002
240666.7333523864	11433.266647613607	150.10835156993198
240676.7362103458	11423.263789654186	150.07405360164336
240686.73906830524	11413.260931694764	150.03976632026283
240696.74192626466	11403.258073735342	150.00548972169088
240706.74478422408	11393.25521577592	149.97122380182992
240716.74764218347	11383.252357816527	149.93696855658416
240726.7505001429	11373.249499857106	149.90272398185965
240736.75335810232	11363.246641897684	149.8684900735643
240746.75621606174	11353.243783938262	149.83426682760782
240756.75907402116	11343.24092597884	149.80005423990175
240766.76193198055	11333.238068019447	149.76585230635956
240776.76478993997	11323.235210060026	149.73166102289656
240786.7676478994	11313.232352100604	149.69748038542988
240796.77050585882	11303.229494141182	149.66331038987843
240806.77336381824	11293.22663618176	149.62915103216295
240816.77622177766	11283.223778222338	149.59500230820612
240826.77907973708	11273.220920262916	149.5608642139324
240836.78193769648	11263.218062303524	149.5267367452681
240846.7847956559	11253.215204344102	149.49261989814127
240856.78765361532	11243.21234638468	149.45851366848188
240866.79051157474	11233.209488425258	149.42441805222177
240876.79336953416	11223.206630465836	149.39033304529457
240886.79622749356	11213.203772506444	149.35625864363578
240896.79908545298	11203.200914547022	149.32219484318267
240906.8019434124	11193.1980565876	149.28814163987437
240916.80480137182	11183.195198628178	149.25409902965183
240926.80765933124	11173.192340668757	149.22006700845785
240936.81051729067	11163.189482709335	149.18604557223702
240946.8133752501	11153.186624749913	149.15203471693576
240956.81623320948	11143.18376679052	149.11803443850238
240966.8190911689	11133.180908831098	149.08404473288692
240976.82194912832	11123.178050871677	149.05006559604126
240986.82480708775	11113.175192912255	149.0160970239191
240996.82766504717	11103.172334952833	148.982139012476
241006.83052300656	11093.16947699344	148.94819155766933
241016.83338096598	11083.166619034018	148.91425465545822
241026.8362389254	11073.163761074597	148.8803283018037
241036.83909688483	11063.160903115175	148.84641249266855
241046.84195484425	11053.158045155753	148.8125072240174
241056.84481280367	11043.155187196331	148.77861249181672
241066.8476707631	11033.15232923691	148.74472829203478
241076.85052872248	11023.149471277517	148.7108546206416
241086.8533866819	11013.146613318095	148.67699147360906
241096.85624464133	11003.143755358673	148.64313884691083
241106.85910260075	10993.140897399251	148.60929673652245
241116.86196056017	10983.13803943983	148.57546513842124
241126.86481851956	10973.135181480437	148.54164404858633
241136.86767647899	10963.132323521015	148.50783346299863
241146.8705344384	10953.129465561593	148.47403337764086
241156.87339239783	10943.126607602171	148.44024378849758
241166.87625035725	10933.12374964275	148.40646469155516
241176.87910831667	10923.120891683327	148.3726960828017
241186.8819662761	10913.118033723906	148.33893795822718
241196.8848242355	10903.115175764513	148.30519031382335
241206.8876821949	10893.112317805091	148.2714531455838
241216.89054015433	10883.10945984567	148.23772644950387
241226.89339811375	10873.106601886248	148.2040102215807
241236.89625607317	10863.103743926826	148.17030445781324
241246.89911403257	10853.100885967433	148.13660915420226
241256.901971992	10843.098028008011	148.10292430675025
241266.9048299514	10833.09517004859	148.0692499114616
241276.90768791083	10823.092312089168	148.0355859643424
241286.91054587025	10813.089454129746	148.0019324614006
241296.91340382968	10803.086596170324	147.9682893986459
241306.9162617891	10793.083738210902	147.93465677208988
241316.9191197485	10783.08088025151	147.90103457774578
241326.9219777079	10773.078022292088	147.8674228116287
241336.92483566733	10763.075164332666	147.83382146975555
241346.92769362676	10753.072306373244	147.80023054814498
241356.93055158618	10743.069448413822	147.76665004281745
241366.93340954557	10733.06659045443	147.73307994979524
241376.936267505	10723.063732495008	147.6995202651024
241386.9391254644	10713.060874535586	147.66597098476467
241396.94198342384	10703.058016576164	147.6324321048097
241406.94484138326	10693.055158616742	147.59890362126686
241416.94769934268	10683.05230065732	147.5653855301673
241426.9505573021	10673.049442697898	147.53187782754404
241436.9534152615	10663.046584738506	147.4983805094317
241446.95627322092	10653.043726779084	147.46489357186684
241456.95913118034	10643.040868819662	147.43141701088769
241466.96198913976	10633.03801086024	147.3979508225343
241476.96484709918	10623.035152900819	147.36449500284854
241486.96770505857	10613.032294941426	147.331049547874
241496.970563018	10603.029436982004	147.29761445365605
241506.97342097742	10593.026579022582	147.26418971624187
241516.97627893684	10583.02372106316	147.2307753316804
241526.97913689626	10573.020863103739	147.19737129602234
241536.98199485568	10563.018005144317	147.16397760532016
241546.9848528151	10553.015147184895	147.1305942556281
241556.9877107745	10543.012289225502	147.09722124300214
241566.99056873392	10533.00943126608	147.06385856350005
241576.99342669334	10523.006573306659	147.03050621318138
241586.99628465276	10513.003715347237	146.99716418810752
241596.99914261219	10503.000857387815	146.9638324843415
241607.00200057158	10492.997999428422	146.9305110979482
241617.004858531	10482.995141469	146.89720002499413
241627.00771649042	10472.992283509579	146.86389926154774
241637.01057444984	10462.989425550157	146.83060880367916
241647.01343240927	10452.986567590735	146.7973286474602
241657.0162903687	10442.983709631313	146.76405878896455
241667.0191483281	10432.980851671891	146.73079922426757
241677.0220062875	10422.977993712499	146.6975499494465
241687.02486424692	10412.975135753077	146.66431096058028
241697.02772220635	10402.972277793655	146.63108225374953
241707.03058016577	10392.969419834233	146.59786382503677
241717.0334381252	10382.966561874811	146.56465567052615
241727.03629608458	10372.963703915419	146.5314577863036
241737.039154044	10362.960845955997	146.49827016845683
241747.04201200343	10352.957987996575	146.46509281307524
241757.04486996285	10342.955130037153	146.43192571625005
241767.04772792227	10332.952272077731	146.39876887407422
241777.0505858817	10322.94941411831	146.36562228264242
241787.0534438411	10312.946556158888	146.33248593805112
241797.0563018005	10302.943698199495	146.2993598363985
241807.05915975993	10292.940840240073	146.26624397378458
241817.06201771935	10282.937982280651	146.233138346311
241827.06487567877	10272.93512432123	146.20004295008115
241837.0677336382	10262.932266361808	146.16695778120024
241847.07059159759	10252.929408402415	146.13388283577518
241857.073449557	10242.926550442993	146.1008181099146
241867.07630751643	10232.923692483571	146.06776359972892
241877.07916547585	10222.92083452415	146.03471930133028
241887.08202343527	10212.917976564728	146.00168521083262
241897.0848813947	10202.915118605306	145.96866132435153
241907.08773935412	10192.912260645884	145.93564763800435
241917.0905973135	10182.909402686491	145.90264414791022
241927.09345527293	10172.90654472707	145.86965085018988
241937.09631323235	10162.903686767648	145.83666774096585
241947.09917119177	10152.900828808226	145.80369481636248
241957.1020291512	10142.897970848804	145.7707320725058
241967.1048871106	10132.895112889411	145.7377795055236
241977.10774507	10122.89225492999	145.70483711154537
241987.11060302943	10112.889396970568	145.67190488670232
241997.11346098885	10102.886539011146	145.6389828271274
242007.11631894828	10092.883681051724	145.60607092895526
242017.1191769077	10082.880823092302	145.5731691883224
242027.12203486712	10072.87796513288	145.5402776013669
242037.1248928265	10062.875107173488	145.50739616422865
242047.12775078593	10052.872249214066	145.4745248730492
242057.13060874536	10042.869391254644	145.44166372397189
242067.13346670478	10032.866533295222	145.40881271314174
242077.1363246642	10022.8636753358	145.3759718367055
242087.1391826236	10012.860817376408	145.34314109081168
242097.142040583	10002.857959416986	145.31032047161048
242107.14489854244	9992.855101457564	145.2775099752538
242117.14775650186	9982.852243498142	145.24470959789528
242127.15061446128	9972.84938553872	145.2119193356903
242137.1534724207	9962.846527579299	145.17913918479593
242147.15633038012	9952.843669619877	145.14636914137097
242157.15918833952	9942.840811660484	145.11360920157594
242167.16204629894	9932.837953701062	145.0808593615731
242177.16490425836	9922.83509574164	145.04811961752628
242187.16776221778	9912.832237782219	145.0153899656012
242197.1706201772	9902.829379822797	144.98267040196515
242207.1734781366	9892.826521863404	144.94996092278723
242217.17633609602	9882.823663903982	144.91726152423826
242227.17919405544	9872.82080594456	144.8845722024907
242237.18205201486	9862.817947985139	144.85189295371876
242247.18490997428	9852.815090025717	144.81922377409833
242257.1877679337	9842.812232066295	144.78656465980706
242267.19062589313	9832.809374106873	144.75391560702423
242277.19348385252	9822.80651614748	144.72127661193088
242287.19634181194	9812.803658188059	144.68864767070974
242297.19919977136	9802.800800228637	144.6560287795453
242307.20205773078	9792.797942269215	144.62341993462363
242317.2049156902	9782.795084309793	144.59082113213256
242327.2077736496	9772.7922263504	144.55823236826166
242337.21063160902	9762.789368390979	144.52565363920212
242347.21348956844	9752.786510431557	144.4930849411469
242357.21634752786	9742.783652472135	144.46052627029061
242367.2192054873	9732.780794512713	144.42797762282964
242377.2220634467	9722.777936553292	144.39543899496198
242387.22492140613	9712.77507859387	144.3629103828873
242397.22777936552	9702.772220634477	144.330391782807
242407.23063732494	9692.769362675055	144.29788319092424
242417.23349528437	9682.766504715633	144.26538460344383
242427.2363532438	9672.763646756212	144.23289601657225
242437.2392112032	9662.76078879679	144.20041742651773
242447.2420691626	9652.757930837397	144.1679488294901
242457.24492712202	9642.755072877975	144.1354902217009
242467.24778508145	9632.752214918553	144.10304159936348
242477.25064304087	9622.749356959132	144.07060295869277
242487.2535010003	9612.74649899971	144.0381742959054
242497.2563589597	9602.743641040288	144.0057556072197
242507.25921691913	9592.740783080866	143.97334688885562
242517.26207487853	9582.737925121473	143.94094813703487
242527.26493283795	9572.735067162052	143.9085593479808
242537.26779079737	9562.73220920263	143.87618051791844
242547.2706487568	9552.729351243208	143.84381164307453
242557.2735067162	9542.726493283786	143.81145271967748
242567.2763646756	9532.723635324393	143.77910374395736
242577.27922263503	9522.720777364972	143.74676471214596
242587.28208059445	9512.71791940555	143.7144356204767
242597.28493855387	9502.715061446128	143.68211646518478
242607.2877965133	9492.712203486706	143.64980724250697
242617.29065447272	9482.709345527284	143.61750794868178
242627.29351243214	9472.706487567862	143.58521857994933
242637.29637039153	9462.70362960847	143.55293913255144
242647.29922835095	9452.700771649048	143.52066960273166
242657.30208631037	9442.697913689626	143.48840998673518
242667.3049442698	9432.695055730204	143.4561602808088
242677.30780222922	9422.692197770783	143.42392048120107
242687.3106601886	9412.68933981139	143.39169058416215
242697.31351814803	9402.686481851968	143.35947058594394
242707.31637610745	9392.683623892546	143.32726048279994
242717.31923406688	9382.680765933124	143.29506027098537
242727.3220920263	9372.677907973703	143.26286994675712
242737.32494998572	9362.67505001428	143.23068950637366
242747.32780794514	9352.672192054859	143.19851894609516
