# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240416.66190340096	11683.338096599036	120.78183454199272
240426.6647613604	11673.335238639615	120.74374506416365
240436.6676193198	11663.332380680193	120.70567076647394
240446.67047727923	11653.329522720771	120.66761164174301
240456.67333523865	11643.32666476135	120.6295676827941
240466.67619319807	11633.323806801927	120.59153888245444
240476.67905115747	11623.320948842535	120.5535252335551
240486.6819091169	11613.318090883113	120.51552672893101
240496.6847670763	11603.315232923691	120.477543361421
240506.68762503573	11593.31237496427	120.43957512386784
240516.69048299515	11583.309517004847	120.40162200911807
240526.69334095455	11573.306659045455	120.36368401002223
240536.69619891397	11563.303801086033	120.32576111943469
240546.6990568734	11553.300943126611	120.2878533302137
240556.7019148328	11543.29808516719	120.24996063522137
240566.70477279223	11533.295227207767	120.2120830273238
240576.70763075165	11523.292369248345	120.17422049939086
240586.71048871108	11513.289511288924	120.13637304429625
240596.71334667047	11503.286653329531	120.09854065491758
240606.7162046299	11493.28379537011	120.0607233241363
240616.7190625893	11483.280937410687	120.02292104483776
240626.72192054873	11473.278079451266	119.98513380991113
240636.72477850816	11463.275221491844	119.94736161224947
240646.72763646755	11453.272363532451	119.90960444474966
240656.73049442697	11443.26950557303	119.8718623003125
240666.7333523864	11433.266647613607	119.83413517184252
240676.7362103458	11423.263789654186	119.79642305224817
240686.73906830524	11413.260931694764	119.75872593444177
240696.74192626466	11403.258073735342	119.72104381133941
240706.74478422408	11393.25521577592	119.6833766758611
240716.74764218347	11383.252357816527	119.64572452093061
240726.7505001429	11373.249499857106	119.6080873394756
240736.75335810232	11363.246641897684	119.5704651244276
240746.75621606174	11353.243783938262	119.53285786872186
240756.75907402116	11343.24092597884	119.49526556529754
240766.76193198055	11333.238068019447	119.45768820709759
240776.76478993997	11323.235210060026	119.42012578706876
240786.7676478994	11313.232352100604	119.38257829816168
240796.77050585882	11303.229494141182	119.34504573333075
240806.77336381824	11293.22663618176	119.3075280855342
240816.77622177766	11283.223778222338	119.27002534773412
240826.77907973708	11273.220920262916	119.2325375128964
240836.78193769648	11263.218062303524	119.19506457399066
240846.7847956559	11253.215204344102	119.15760652399038
240856.78765361532	11243.21234638468	119.12016335587286
240866.79051157474	11233.209488425258	119.08273506261924
240876.79336953416	11223.206630465836	119.04532163721437
240886.79622749356	11213.203772506444	119.0079230726469
240896.79908545298	11203.200914547022	118.97053936190935
240906.8019434124	11193.1980565876	118.93317049799795
240916.80480137182	11183.195198628178	118.89581647391277
240926.80765933124	11173.192340668757	118.85847728265767
240936.81051729067	11163.189482709335	118.82115291724031
240946.8133752501	11153.186624749913	118.78384337067213
240956.81623320948	11143.18376679052	118.7465486359683
240966.8190911689	11133.180908831098	118.7092687061478
240976.82194912832	11123.178050871677	118.67200357423341
240986.82480708775	11113.175192912255	118.63475323325167
240996.82766504717	11103.172334952833	118.59751767623291
241006.83052300656	11093.16947699344	118.56029689621121
241016.83338096598	11083.166619034018	118.52309088622438
241026.8362389254	11073.163761074597	118.48589963931398
241036.83909688483	11063.160903115175	118.44872314852546
241046.84195484425	11053.158045155753	118.41156140690794
241056.84481280367	11043.155187196331	118.37441440751431
241066.8476707631	11033.15232923691	118.33728214340121
241076.85052872248	11023.149471277517	118.30016460762904
241086.8533866819	11013.146613318095	118.26306179326197
241096.85624464133	11003.143755358673	118.22597369336795
241106.85910260075	10993.140897399251	118.1889003010186
241116.86196056017	10983.13803943983	118.15184160928935
241126.86481851956	10973.135181480437	118.11479761125926
241136.86767647899	10963.132323521015	118.07776830001127
241146.8705344384	10953.129465561593	118.04075366863202
241156.87339239783	10943.126607602171	118.00375371021185
241166.87625035725	10933.12374964275	117.96676841784486
241176.87910831667	10923.120891683327	117.92979778462885
241186.8819662761	10913.118033723906	117.89284180366538
241196.8848242355	10903.115175764513	117.85590046805969
241206.8876821949	10893.112317805091	117.81897377092079
241216.89054015433	10883.10945984567	117.78206170536149
241226.89339811375	10873.106601886248	117.74516426449814
241236.89625607317	10863.103743926826	117.70828144145099
241246.89911403257	10853.100885967433	117.67141322934388
241256.901971992	10843.098028008011	117.63455962130439
241266.9048299514	10833.09517004859	117.59772061046378
241276.90768791083	10823.092312089168	117.56089618995708
241286.91054587025	10813.089454129746	117.52408635292305
241296.91340382968	10803.086596170324	117.4872910925041
241306.9162617891	10793.083738210902	117.45051040184634
241316.9191197485	10783.08088025151	117.41374427409961
241326.9219777079	10773.078022292088	117.37699270241744
241336.92483566733	10763.075164332666	117.34025567995701
241346.92769362676	10753.072306373244	117.30353319987924
241356.93055158618	10743.069448413822	117.26682525534876
241366.93340954557	10733.06659045443	117.23013183953388
241376.936267505	10723.063732495008	117.19345294560658
241386.9391254644	10713.060874535586	117.15678856674246
241396.94198342384	10703.058016576164	117.12013869612092
241406.94484138326	10693.055158616742	117.08350332692494
241416.94769934268	10683.05230065732	117.04688245234125
241426.9505573021	10673.049442697898	117.0102760655602
241436.9534152615	10663.046584738506	116.97368415977586
241446.95627322092	10653.043726779084	116.93710672818592
241456.95913118034	10643.040868819662	116.90054376399185
241466.96198913976	10633.03801086024	116.86399526039864
241476.96484709918	10623.035152900819	116.82746121061504
241486.96770505857	10613.032294941426	116.79094160785343
241496.970563018	10603.029436982004	116.75443644532983
241506.97342097742	10593.026579022582	116.71794571626396
241516.97627893684	10583.02372106316	116.68146941387911
241526.97913689626	10573.020863103739	116.64500753140236
241536.98199485568	10563.018005144317	116.60856006206431
241546.9848528151	10553.015147184895	116.57212699909932
241556.9877107745	10543.012289225502	116.53570833574533
241566.99056873392	10533.00943126608	116.49930406524392
241576.99342669334	10523.006573306659	116.46291418084034
241586.99628465276	10513.003715347237	116.42653867578348
241596.99914261219	10503.000857387815	116.39017754332582
241607.00200057158	10492.997999428422	116.3538307767235
241617.004858531	10482.995141469	116.31749836923629
241627.00771649042	10472.992283509579	116.28118031412762
241637.01057444984	10462.989425550157	116.24487660466453
241647.01343240927	10452.986567590735	116.20858723411769
241657.0162903687	10442.983709631313	116.17231219576145
241667.0191483281	10432.980851671891	116.13605148287373
241677.0220062875	10422.977993712499	116.09980508873605
241687.02486424692	10412.975135753077	116.06357300663355
241697.02772220635	10402.972277793655	116.02735522985499
241707.03058016577	10392.969419834233	115.99115175169278
241717.0334381252	10382.966561874811	115.95496256544287
241727.03629608458	10372.963703915419	115.91878766440489
241737.039154044	10362.960845955997	115.88262704188209
241747.04201200343	10352.957987996575	115.84648069118121
241757.04486996285	10342.955130037153	115.81034860561275
241767.04772792227	10332.952272077731	115.77423077849073
241777.0505858817	10322.94941411831	115.73812720313278
241787.0534438411	10312.946556158888	115.70203787286009
241797.0563018005	10302.943698199495	115.66596278099743
241807.05915975993	10292.940840240073	115.62990192087324
241817.06201771935	10282.937982280651	115.59385528581944
241827.06487567877	10272.93512432123	115.55782286917167
241837.0677336382	10262.932266361808	115.52180466426906
241847.07059159759	10252.929408402415	115.48580066445433
241857.073449557	10242.926550442993	115.44981086307381
241867.07630751643	10232.923692483571	115.41383525347742
241877.07916547585	10222.92083452415	115.37787382901863
241887.08202343527	10212.917976564728	115.34192658305452
241897.0848813947	10202.915118605306	115.30599350894569
241907.08773935412	10192.912260645884	115.27007460005638
241917.0905973135	10182.909402686491	115.23416984975431
241927.09345527293	10172.90654472707	115.19827925141085
241937.09631323235	10162.903686767648	115.16240279840089
241947.09917119177	10152.900828808226	115.12654048410288
241957.1020291512	10142.897970848804	115.09069230189884
241967.1048871106	10132.895112889411	115.0548582451743
241977.10774507	10122.89225492999	115.01903830731843
241987.11060302943	10112.889396970568	114.98323248172393
241997.11346098885	10102.886539011146	114.94744076178702
242007.11631894828	10092.883681051724	114.91166314090742
242017.1191769077	10082.880823092302	114.87589961248851
242027.12203486712	10072.87796513288	114.84015016993716
242037.1248928265	10062.875107173488	114.8044148066638
242047.12775078593	10052.872249214066	114.76869351608238
242057.13060874536	10042.869391254644	114.73298629161039
242067.13346670478	10032.866533295222	114.69729312666884
242077.1363246642	10022.8636753358	114.6616140146823
242087.1391826236	10012.860817376408	114.62594894907885
242097.142040583	10002.857959416986	114.59029792329004
242107.14489854244	9992.855101457564	114.55466093075106
242117.14775650186	9982.852243498142	114.51903796490056
242127.15061446128	9972.84938553872	114.48342901918079
242137.1534724207	9962.846527579299	114.44783408703742
242147.15633038012	9952.843669619877	114.41225316191966
242157.15918833952	9942.840811660484	114.3766862372803
242167.16204629894	9932.837953701062	114.34113330657557
242177.16490425836	9922.83509574164	114.30559436326529
242187.16776221778	9912.832237782219	114.27006940081273
242197.1706201772	9902.829379822797	114.2345584126847
242207.1734781366	9892.826521863404	114.1990613923515
242217.17633609602	9882.823663903982	114.16357833328694
242227.17919405544	9872.82080594456	114.12810922896831
242237.18205201486	9862.817947985139	114.09265407287641
242247.18490997428	9852.815090025717	114.05721285849559
242257.1877679337	9842.812232066295	114.0217855793136
242267.19062589313	9832.809374106873	113.98637222882174
242277.19348385252	9822.80651614748	113.95097280051482
242287.19634181194	9812.803658188059	113.91558728789104
242297.19919977136	9802.800800228637	113.88021568445217
242307.20205773078	9792.797942269215	113.84485798370348
242317.2049156902	9782.795084309793	113.80951417915367
242327.2077736496	9772.7922263504	113.77418426431497
242337.21063160902	9762.789368390979	113.7388682327031
242347.21348956844	9752.786510431557	113.7035660778372
242357.21634752786	9742.783652472135	113.66827779323985
242367.2192054873	9732.780794512713	113.63300337243722
242377.2220634467	9722.777936553292	113.59774280895887
242387.22492140613	9712.77507859387	113.56249609633785
242397.22777936552	9702.772220634477	113.52726322811064
242407.23063732494	9692.769362675055	113.49204419781728
242417.23349528437	9682.766504715633	113.45683899900116
242427.2363532438	9672.763646756212	113.42164762520923
242437.2392112032	9662.76078879679	113.38647006999182
242447.2420691626	9652.757930837397	113.35130632690276
242457.24492712202	9642.755072877975	113.31615638949931
242467.24778508145	9632.752214918553	113.28102025134221
242477.25064304087	9622.749356959132	113.24589790599559
242487.2535010003	9612.74649899971	113.21078934702709
242497.2563589597	9602.743641040288	113.17569456800776
242507.25921691913	9592.740783080866	113.14061356251207
242517.26207487853	9582.737925121473	113.10554632411798
242527.26493283795	9572.735067162052	113.0704928464069
242537.26779079737	9562.73220920263	113.03545312296365
242547.2706487568	9552.729351243208	113.00042714737644
242557.2735067162	9542.726493283786	112.96541491323694
242567.2763646756	9532.723635324393	112.93041641414028
242577.27922263503	9522.720777364972	112.89543164368504
242587.28208059445	9512.71791940555	112.86046059547324
242597.28493855387	9502.715061446128	112.82550326311024
242607.2877965133	9492.712203486706	112.79055964020482
242617.29065447272	9482.709345527284	112.75562972036928
