# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0001 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240426.6647613604	11673.335238639615	252.41525160999487
240436.6676193198	11663.332380680193	252.40771279099067
240446.67047727923	11653.329522720771	252.40017482438773
240456.67333523865	11643.32666476135	252.3926377100449
240466.67619319807	11633.323806801927	252.385101447821
240476.67905115747	11623.320948842535	252.3775660375749
240486.6819091169	11613.318090883113	252.37003147916545
240496.6847670763	11603.315232923691	252.36249777245158
240506.68762503573	11593.31237496427	252.35496491729228
240516.69048299515	11583.309517004847	252.34743291354647
240526.69334095455	11573.306659045455	252.3399017610732
240536.69619891397	11563.303801086033	252.3323714597316
240546.6990568734	11553.300943126611	252.32484200938075
240556.7019148328	11543.29808516719	252.31731340987966
240566.70477279223	11533.295227207767	252.30978566108746
240576.70763075165	11523.292369248345	252.30225876286335
240586.71048871108	11513.289511288924	252.2947327150666
240596.71334667047	11503.286653329531	252.2872075175564
240606.7162046299	11493.28379537011	252.279683170192
240616.7190625893	11483.280937410687	252.2721596728326
240626.72192054873	11473.278079451266	252.26463702533755
240636.72477850816	11463.275221491844	252.25711522756626
240646.72763646755	11453.272363532451	252.249594279378
240656.73049442697	11443.26950557303	252.24207418063224
240666.7333523864	11433.266647613607	252.2345549311884
240676.7362103458	11423.263789654186	252.2270365309059
240686.73906830524	11413.260931694764	252.21951897964422
240696.74192626466	11403.258073735342	252.21200227726303
240706.74478422408	11393.25521577592	252.20448642362186
240716.74764218347	11383.252357816527	252.19697141858026
240726.7505001429	11373.249499857106	252.18945726199792
240736.75335810232	11363.246641897684	252.1819439537346
240746.75621606174	11353.243783938262	252.17443149364985
240756.75907402116	11343.24092597884	252.16691988160343
240766.76193198055	11333.238068019447	252.159409117455
240776.76478993997	11323.235210060026	252.1518992010644
240786.7676478994	11313.232352100604	252.14439013229133
240796.77050585882	11303.229494141182	252.1368819109957
240806.77336381824	11293.22663618176	252.1293745370374
240816.77622177766	11283.223778222338	252.12186801027624
240826.77907973708	11273.220920262916	252.1143623305723
240836.78193769648	11263.218062303524	252.10685749778546
240846.7847956559	11253.215204344102	252.09935351177566
240856.78765361532	11243.21234638468	252.09185037240292
240866.79051157474	11233.209488425258	252.08434807952727
240876.79336953416	11223.206630465836	252.07684663300887
240886.79622749356	11213.203772506444	252.06934603270784
240896.79908545298	11203.200914547022	252.06184627848427
240906.8019434124	11193.1980565876	252.0543473701983
240916.80480137182	11183.195198628178	252.0468493077102
240926.80765933124	11173.192340668757	252.0393520908802
240936.81051729067	11163.189482709335	252.03185571956848
240946.8133752501	11153.186624749913	252.02436019363532
240956.81623320948	11143.18376679052	252.01686551294105
240966.8190911689	11133.180908831098	252.00937167734608
240976.82194912832	11123.178050871677	252.0018786867108
240986.82480708775	11113.175192912255	251.99438654089553
240996.82766504717	11103.172334952833	251.98689523976077
241006.83052300656	11093.16947699344	251.97940478316696
241016.83338096598	11083.166619034018	251.9719151709746
241026.8362389254	11073.163761074597	251.96442640304423
241036.83909688483	11063.160903115175	251.95693847923638
241046.84195484425	11053.158045155753	251.94945139941166
241056.84481280367	11043.155187196331	251.94196516343067
241066.8476707631	11033.15232923691	251.93447977115403
241076.85052872248	11023.149471277517	251.9269952224425
241086.8533866819	11013.146613318095	251.91951151715688
241096.85624464133	11003.143755358673	251.91202865515785
241106.85910260075	10993.140897399251	251.90454663630612
241116.86196056017	10983.13803943983	251.89706546046244
241126.86481851956	10973.135181480437	251.88958512748772
241136.86767647899	10963.132323521015	251.88210563724274
241146.8705344384	10953.129465561593	251.87462698958848
241156.87339239783	10943.126607602171	251.86714918438588
241166.87625035725	10933.12374964275	251.85967222149588
241176.87910831667	10923.120891683327	251.85219610077957
241186.8819662761	10913.118033723906	251.84472082209777
241196.8848242355	10903.115175764513	251.83724638531163
241206.8876821949	10893.112317805091	251.82977279028225
241216.89054015433	10883.10945984567	251.82230003687064
241226.89339811375	10873.106601886248	251.81482812493792
241236.89625607317	10863.103743926826	251.80735705434532
241246.89911403257	10853.100885967433	251.79988682495406
241256.901971992	10843.098028008011	251.79241743662533
241266.9048299514	10833.09517004859	251.78494888922046
241276.90768791083	10823.092312089168	251.7774811826007
241286.91054587025	10813.089454129746	251.77001431662725
241296.91340382968	10803.086596170324	251.76254829116155
241306.9162617891	10793.083738210902	251.75508310606503
241316.9191197485	10783.08088025151	251.7476187611989
241326.9219777079	10773.078022292088	251.74015525642474
241336.92483566733	10763.075164332666	251.73269259160398
241346.92769362676	10753.072306373244	251.7252307665982
241356.93055158618	10743.069448413822	251.7177697812689
241366.93340954557	10733.06659045443	251.7103096354776
241376.936267505	10723.063732495008	251.70285032908586
241386.9391254644	10713.060874535586	251.6953918619552
241396.94198342384	10703.058016576164	251.6879342339473
241406.94484138326	10693.055158616742	251.68047744492392
241416.94769934268	10683.05230065732	251.67302149474676
241426.9505573021	10673.049442697898	251.66556638327754
241436.9534152615	10663.046584738506	251.65811211037797
241446.95627322092	10653.043726779084	251.6506586759099
241456.95913118034	10643.040868819662	251.64320607973517
241466.96198913976	10633.03801086024	251.63575432171555
241476.96484709918	10623.035152900819	251.62830340171297
241486.96770505857	10613.032294941426	251.62085331958934
241496.970563018	10603.029436982004	251.61340407520655
241506.97342097742	10593.026579022582	251.6059556684266
241516.97627893684	10583.02372106316	251.5985080991114
241526.97913689626	10573.020863103739	251.59106136712302
241536.98199485568	10563.018005144317	251.58361547232352
241546.9848528151	10553.015147184895	251.57617041457496
241556.9877107745	10543.012289225502	251.56872619373962
241566.99056873392	10533.00943126608	251.5612828096795
241576.99342669334	10523.006573306659	251.55384026225684
241586.99628465276	10513.003715347237	251.54639855133377
241596.99914261219	10503.000857387815	251.53895767677255
241607.00200057158	10492.997999428422	251.53151763843553
241617.004858531	10482.995141469	251.5240784361849
241627.00771649042	10472.992283509579	251.51664006988292
241637.01057444984	10462.989425550157	251.50920253939208
241647.01343240927	10452.986567590735	251.5017658445747
241657.0162903687	10442.983709631313	251.49432998529326
241667.0191483281	10432.980851671891	251.4868949614102
241677.0220062875	10422.977993712499	251.47946077278792
241687.02486424692	10412.975135753077	251.47202741928896
241697.02772220635	10402.972277793655	251.46459490077584
241707.03058016577	10392.969419834233	251.4571632171112
241717.0334381252	10382.966561874811	251.4497323681576
241727.03629608458	10372.963703915419	251.44230235377765
241737.039154044	10362.960845955997	251.43487317383386
241747.04201200343	10352.957987996575	251.42744482818912
241757.04486996285	10342.955130037153	251.42001731670612
241767.04772792227	10332.952272077731	251.41259063924755
241777.0505858817	10322.94941411831	251.40516479567617
241787.0534438411	10312.946556158888	251.39773978585472
241797.0563018005	10302.943698199495	251.39031560964617
241807.05915975993	10292.940840240073	251.3828922669133
241817.06201771935	10282.937982280651	251.37546975751914
241827.06487567877	10272.93512432123	251.36804808132646
241837.0677336382	10262.932266361808	251.36062723819825
241847.07059159759	10252.929408402415	251.35320722799744
241857.073449557	10242.926550442993	251.3457880505871
241867.07630751643	10232.923692483571	251.33836970583025
241877.07916547585	10222.92083452415	251.33095219359006
241887.08202343527	10212.917976564728	251.3235355137295
241897.0848813947	10202.915118605306	251.31611966611166
241907.08773935412	10192.912260645884	251.30870465059976
241917.0905973135	10182.909402686491	251.30129046705687
241927.09345527293	10172.90654472707	251.29387711534622
241937.09631323235	10162.903686767648	251.28646459533104
241947.09917119177	10152.900828808226	251.27905290687463
241957.1020291512	10142.897970848804	251.27164204984032
241967.1048871106	10132.895112889411	251.26423202409143
241977.10774507	10122.89225492999	251.25682282949128
241987.11060302943	10112.889396970568	251.24941446590324
241997.11346098885	10102.886539011146	251.24200693319077
242007.11631894828	10092.883681051724	251.23460023121729
242017.1191769077	10082.880823092302	251.22719435984638
242027.12203486712	10072.87796513288	251.21978931894157
242037.1248928265	10062.875107173488	251.21238510836628
242047.12775078593	10052.872249214066	251.20498172798418
242057.13060874536	10042.869391254644	251.19757917765887
242067.13346670478	10032.866533295222	251.1901774572539
242077.1363246642	10022.8636753358	251.18277656663292
242087.1391826236	10012.860817376408	251.17537650565956
242097.142040583	10002.857959416986	251.1679772741975
242107.14489854244	9992.855101457564	251.16057887211068
242117.14775650186	9982.852243498142	251.15318129926288
242127.15061446128	9972.84938553872	251.14578455551782
242137.1534724207	9962.846527579299	251.13838864073932
242147.15633038012	9952.843669619877	251.13099355479125
242157.15918833952	9942.840811660484	251.1235992975374
242167.16204629894	9932.837953701062	251.11620586884177
242177.16490425836	9922.83509574164	251.1088132685682
242187.16776221778	9912.832237782219	251.1014214965808
242197.1706201772	9902.829379822797	251.0940305527436
242207.1734781366	9892.826521863404	251.0866404369205
242217.17633609602	9882.823663903982	251.0792511489757
242227.17919405544	9872.82080594456	251.07186268877322
242237.18205201486	9862.817947985139	251.0644750561773
242247.18490997428	9852.815090025717	251.05708825105194
242257.1877679337	9842.812232066295	251.04970227326135
242267.19062589313	9832.809374106873	251.0423171226698
242277.19348385252	9822.80651614748	251.03493279914153
242287.19634181194	9812.803658188059	251.0275493025408
242297.19919977136	9802.800800228637	251.02016663273184
242307.20205773078	9792.797942269215	251.012784789579
242317.2049156902	9782.795084309793	251.00540377294658
242327.2077736496	9772.7922263504	250.99802358269903
242337.21063160902	9762.789368390979	250.99064421870077
242347.21348956844	9752.786510431557	250.98326568081623
242357.21634752786	9742.783652472135	250.9758879689099
242367.2192054873	9732.780794512713	250.96851108284628
242377.2220634467	9722.777936553292	250.96113502248988
242387.22492140613	9712.77507859387	250.9537597877052
242397.22777936552	9702.772220634477	250.94638537835695
242407.23063732494	9692.769362675055	250.93901179430964
242417.23349528437	9682.766504715633	250.93163903542788
242427.2363532438	9672.763646756212	250.92426710157645
242437.2392112032	9662.76078879679	250.91689599262006
242447.2420691626	9652.757930837397	250.90952570842344
242457.24492712202	9642.755072877975	250.90215624885127
242467.24778508145	9632.752214918553	250.89478761376844
242477.25064304087	9622.749356959132	250.88741980303965
242487.2535010003	9612.74649899971	250.8800528165298
242497.2563589597	9602.743641040288	250.87268665410383
242507.25921691913	9592.740783080866	250.86532131562666
242517.26207487853	9582.737925121473	250.85795680096317
242527.26493283795	9572.735067162052	250.85059310997832
242537.26779079737	9562.73220920263	250.84323024253712
242547.2706487568	9552.729351243208	250.8358681985046
242557.2735067162	9542.726493283786	250.82850697774583
242567.2763646756	9532.723635324393	250.82114658012586
242577.27922263503	9522.720777364972	250.81378700550977
242587.28208059445	9512.71791940555	250.80642825376285
242597.28493855387	9502.715061446128	250.79907032475015
242607.2877965133	9492.712203486706	250.79171321833684
242617.29065447272	9482.709345527284	250.78435693438817
242627.29351243214	9472.706487567862	250.7770014727693
242637.29637039153	9462.70362960847	250.7696468333457
242647.29922835095	9452.700771649048	250.76229301598252
