# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 0025 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249629.294084024	2470.7059159759956	168.58188112408172
249639.29694198343	2460.703058016574	168.56020755962118
249649.29979994285	2450.700200057152	168.53853851822984
249659.30265790227	2440.69734209773	168.51687399867097
249669.30551586166	2430.6944841383374	168.49521399970826
249679.30837382108	2420.6916261789156	168.47355852010583
249689.3112317805	2410.688768219494	168.45190755862825
249699.31408973993	2400.685910260072	168.43026111404046
249709.31694769935	2390.68305230065	168.40861918510774
249719.31980565877	2380.6801943412283	168.38698177059578
249729.3226636182	2370.6773363818065	168.36534886927078
249739.3255215776	2360.674478422414	168.34372047989933
249749.328379537	2350.671620462992	168.32209660124843
249759.33123749643	2340.66876250357	168.30047723208546
249769.33409545585	2330.6659045441484	168.2788623711782
249779.33695341527	2320.6630465847265	168.2572520172949
249789.33981137467	2310.660188625334	168.23564616920416
249799.3426693341	2300.657330665912	168.21404482567507
249809.3455272935	2290.65447270649	168.1924479854771
249819.34838525293	2280.6516147470684	168.17085564738
249829.35124321235	2270.6487567876466	168.14926781015413
249839.35410117178	2260.6458988282247	168.1276844725702
249849.3569591312	2250.643040868803	168.10610563339927
249859.3598170906	2240.64018290941	168.08453129141282
249869.36267505	2230.6373249499884	168.06296144538277
249879.36553300943	2220.6344669905666	168.04139609408148
249889.36839096886	2210.6316090311448	168.01983523628164
249899.37124892828	2200.628751071723	167.99827887075645
249909.37410688767	2190.6258931123302	167.97672699627944
249919.3769648471	2180.6230351529084	167.9551796116246
249929.3798228065	2170.6201771934866	167.93363671556628
249939.38268076594	2160.617319234065	167.91209830687924
249949.38553872536	2150.614461274643	167.8905643843386
249959.38839668478	2140.611603315221	167.86903494671998
249969.3912546442	2130.6087453557993	167.84750999279936
249979.3941126036	2120.6058873964066	167.8259895213532
249989.39697056302	2110.603029436985	167.8044735311583
249999.39982852244	2100.600171477563	167.78296202099185
250009.40268648186	2090.597313518141	167.76145498963152
250019.40554444128	2080.5944555587193	167.7399524358553
250029.40840240067	2070.5915975993266	167.7184543584416
250039.4112603601	2060.588739639905	167.69696075616926
250049.41411831952	2050.585881680483	167.67547162781761
250059.41697627894	2040.5830237210612	167.6539869721663
250069.41983423836	2030.5801657616394	167.6325067879954
250079.42269219778	2020.5773078022175	167.61103107408533
250089.4255501572	2010.5744498427957	167.58955982921705
250099.4284081166	2000.571591883403	167.56809305217186
250109.43126607602	1990.5687339239812	167.54663074173138
250119.43412403544	1980.5658759645594	167.52517289667773
250129.43698199486	1970.5630180051376	167.50371951579345
250139.43983995428	1960.5601600457157	167.4822705978614
250149.44269791368	1950.557302086323	167.4608261416649
250159.4455558731	1940.5544441269012	167.43938614598773
250169.44841383252	1930.5515861674794	167.41795060961388
250179.45127179194	1920.5487282080576	167.39651953132798
250189.45412975136	1910.5458702486358	167.3750929099149
250199.4569877108	1900.543012289214	167.35367074416
250209.4598456702	1890.5401543297921	167.33225303284905
250219.4627036296	1880.5372963703994	167.31083977476814
250229.46556158902	1870.5344384109776	167.28943096870384
250239.46841954844	1860.5315804515558	167.2680266134431
250249.47127750787	1850.528722492134	167.24662670777334
250259.4741354673	1840.5258645327121	167.22523125048224
250269.47699342668	1830.5230065733194	167.20384024035792
250279.4798513861	1820.5201486138976	167.18245367618903
250289.48270934552	1810.5172906544758	167.1610715567645
250299.48556730495	1800.514432695054	167.13969388087372
250309.48842526437	1790.5115747356322	167.11832064730646
250319.4912832238	1780.5087167762103	167.0969518548529
250329.4941411832	1770.5058588167885	167.07558750230362
250339.4969991426	1760.5030008573958	167.05422758844958
250349.49985710203	1750.500142897974	167.03287211208215
250359.50271506145	1740.4972849385522	167.01152107199314
250369.50557302087	1730.4944269791304	166.9901744669747
250379.5084309803	1720.4915690197085	166.96883229581945
250389.51128893968	1710.4887110603158	166.9474945573203
250399.5141468991	1700.485853100894	166.92616125027072
250409.51700485853	1690.4829951414722	166.9048323734645
250419.51986281795	1680.4801371820504	166.88350792569582
250429.52272077737	1670.4772792226286	166.86218790575927
250439.5255787368	1660.4744212632068	166.8408723124498
250449.52843669622	1650.471563303785	166.81956114456278
250459.5312946556	1640.4687053443922	166.798254400894
250469.53415261503	1630.4658473849704	166.77695208023965
250479.53701057445	1620.4629894255486	166.75565418139632
250489.53986853387	1610.4601314661268	166.73436070316103
250499.5427264933	1600.457273506705	166.71307164433117
250509.5455844527	1590.4544155473122	166.6917870037045
250519.5484424121	1580.4515575878904	166.67050678007922
250529.55130037153	1570.4486996284686	166.64923097225397
250539.55415833095	1560.4458416690468	166.62795957902776
250549.55701629038	1550.442983709625	166.60669259919993
250559.5598742498	1540.4401257502032	166.58543003157024
250569.56273220922	1530.4372677907813	166.56417187493886
250579.5655901686	1520.4344098313886	166.54291812810638
250589.56844812803	1510.4315518719668	166.52166878987376
250599.57130608746	1500.428693912545	166.5004238590424
250609.57416404688	1490.4258359531232	166.47918333441407
250619.5770220063	1480.4229779937014	166.45794721479095
250629.5798799657	1470.4201200343086	166.43671549897562
250639.5827379251	1460.4172620748868	166.415488185771
250649.58559588453	1450.414404115465	166.39426527398055
250659.58845384396	1440.4115461560432	166.373046762408
250669.59131180338	1430.4086881966214	166.35183264985747
250679.5941697628	1420.4058302371996	166.3306229351335
250689.59702772222	1410.4029722777777	166.3094176170411
250699.59988568161	1400.400114318385	166.28821669438557
250709.60274364104	1390.3972563589632	166.26702016597264
250719.60560160046	1380.3943983995414	166.24582803060852
250729.60845955988	1370.3915404401196	166.22464028709967
250739.6113175193	1360.3886824806978	166.20345693425298
250749.6141754787	1350.385824521305	166.18227797087587
250759.61703343812	1340.3829665618832	166.16110339577602
250769.61989139754	1330.3801086024614	166.13993320776154
250779.62274935696	1320.3772506430396	166.11876740564094
250789.62560731638	1310.3743926836178	166.09760598822314
250799.6284652758	1300.371534724196	166.0764489543174
250809.63132323523	1290.3686767647741	166.05529630273352
250819.63418119462	1280.3658188053814	166.03414803228154
250829.63703915404	1270.3629608459596	166.01300414177194
250839.63989711346	1260.3601028865378	165.99186463001567
250849.64275507288	1250.357244927116	165.97072949582395
250859.6456130323	1240.3543869676942	165.94959873800843
250869.6484709917	1230.3515290083014	165.9284723553812
250879.65132895112	1220.3486710488796	165.9073503467546
250889.65418691054	1210.3458130894578	165.88623271094164
250899.65704486996	1200.342955130036	165.86511944675547
250909.6599028294	1190.3400971706142	165.84401055300975
250919.6627607888	1180.3372392111924	165.82290602851856
250929.66561874823	1170.3343812517705	165.8018058720963
250939.66847670762	1160.3315232923778	165.78071008255782
250949.67133466704	1150.328665332956	165.75961865871824
250959.67419262647	1140.3258073735342	165.7385315993932
250969.6770505859	1130.3229494141124	165.71744890339872
250979.6799085453	1120.3200914546906	165.69637056955116
250989.6827665047	1110.3172334952978	165.67529659666732
250999.68562446412	1100.314375535876	165.65422698356434
251009.68848242355	1090.3115175764542	165.63316172905976
251019.69134038297	1080.3086596170324	165.61210083197153
251029.6941983424	1070.3058016576106	165.59104429111804
251039.6970563018	1060.3029436981888	165.569992105318
251049.69991426123	1050.300085738767	165.5489442733905
251059.70277222063	1040.2972277793742	165.52790079415513
251069.70563018005	1030.2943698199524	165.50686166643175
251079.70848813947	1020.2915118605306	165.48582688904065
251089.7113460989	1010.2886539011088	165.46479646080252
251099.7142040583	1000.285795941687	165.44377038053844
251109.7170620177	990.2829379822942	165.4227486470699
251119.71991997713	980.2800800228724	165.40173125921876
251129.72277793655	970.2772220634506	165.38071821580724
251139.72563589597	960.2743641040288	165.35970951565798
251149.7284938554	950.271506144607	165.33870515759406
251159.73135181481	940.2686481851852	165.31770514043885
251169.73420977424	930.2657902257633	165.29670946301619
251179.73706773363	920.2629322663706	165.2757181241503
251189.73992569305	910.2600743069488	165.25473112266576
251199.74278365247	900.257216347527	165.23374845738746
251209.7456416119	890.2543583881052	165.2127701271408
251219.74849957132	880.2515004286834	165.1917961307515
251229.7513575307	870.2486424692906	165.17082646704569
251239.75421549013	860.2457845098688	165.1498611348499
251249.75707344955	850.242926550447	165.1289001329911
251259.75993140897	840.2400685910252	165.10794346029658
251269.7627893684	830.2372106316034	165.086991115594
251279.76564732782	820.2343526721816	165.06604309771149
251289.76850528724	810.2314947127597	165.04509940547743
251299.77136324663	800.228636753367	165.02416003772075
251309.77422120605	790.2257787939452	165.00322499327072
251319.77707916548	780.2229208345234	164.98229427095694
251329.7799371249	770.2200628751016	164.96136786960946
251339.78279508432	760.2172049156798	164.94044578805864
251349.7856530437	750.214346956287	164.9195280251352
251359.78851100313	740.2114889968652	164.8986145796704
251369.79136896256	730.2086310374434	164.87770545049582
251379.79422692198	720.2057730780216	164.85680063644338
251389.7970848814	710.2029151185998	164.83590013634537
251399.79994284082	700.200057159178	164.81500394903452
251409.80280080024	690.1971991997561	164.79411207334394
251419.80565875964	680.1943412403634	164.77322450810712
251429.80851671906	670.1914832809416	164.75234125215798
251439.81137467848	660.1886253215198	164.73146230433076
251449.8142326379	650.185767362098	164.7105876634601
251459.81709059732	640.1829094026762	164.68971732838102
251469.81994855672	630.1800514432834	164.66885129792894
251479.82280651614	620.1771934838616	164.64798957093964
251489.82566447556	610.1743355244398	164.62713214624927
251499.82852243498	600.171477565018	164.60627902269445
251509.8313803944	590.1686196055962	164.5854301991121
251519.83423835383	580.1657616461744	164.56458567433958
251529.83709631325	570.1629036867525	164.54374544721463
251539.83995427264	560.1600457273598	164.52290951657537
251549.84281223206	550.157187767938	164.50207788126025
251559.84567019148	540.1543298085162	164.48125054010808
251569.8485281509	530.1514718490944	164.46042749195811
251579.85138611033	520.1486138896726	164.43960873565004
251589.85424406972	510.14575593027985	164.4187942700239
251599.85710202914	500.14289797085803	164.39798409392006
251609.85995998856	490.1400400114362	164.37717820617937
251619.862817948	480.1371820520144	164.35637660564294
251629.8656759074	470.1343240925926	164.3355792911523
251639.86853386683	460.13146613317076	164.31478626154936
251649.87139182625	450.12860817374894	164.29399751567647
251659.87424978564	440.12575021435623	164.27321305237632
251669.87710774507	430.1228922549344	164.252432870492
251679.8799657045	420.1200342955126	164.2316569688669
251689.8828236639	410.1171763360908	164.21088534634504
251699.88568162333	400.11431837666896	164.19011800177051
251709.88853958272	390.11146041727625	164.16935493398796
251719.89139754215	380.10860245785443	164.14859614184238
251729.89425550157	370.1057444984326	164.1278416241791
251739.897113461	360.1028865390108	164.10709137984387
251749.8999714204	350.100028579589	164.0863454076828
251759.90282937983	340.09717062016716	164.06560370654245
251769.90568733925	330.09431266074535	164.04486627526964
251779.90854529865	320.09145470135263	164.02413311271175
251789.91140325807	310.0885967419308	164.0034042177164
251799.9142612175	300.085738782509	163.98267958913155
251809.9171191769	290.0828808230872	163.9619592258056
251819.91997713633	280.08002286366536	163.94124312658735
251829.92283509573	270.07716490427265	163.920531290326
251839.92569305515	260.07430694485083	163.89982371587112
251849.92855101457	250.07144898542902	163.87912040207263
251859.931408974	240.0685910260072	163.85842134778082
251869.93426693341	230.06573306658538	160.5696524110314
251879.93712489284	220.06287510716356	157.281144691925
251889.93998285226	210.06001714774175	153.9928981593412
251899.94284081165	200.05715918834903	150.7049127821645
251909.94569877107	190.05430122892722	147.41718852928437
251919.9485567305	180.0514432695054	144.12972536959518
251929.95141468992	170.04858531008358	140.84252327199633
251939.95427264934	160.04572735066176	137.55558220539206
251949.95713060873	150.04286939126905	134.2689021386916
