# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: 01 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240506.68762503573	11593.31237496427	162.47540443387197
240516.69048299515	11583.309517004847	162.44296270939356
240526.69334095455	11573.306659045455	162.41053016045166
240536.69619891397	11563.303801086033	162.37810678380038
240546.6990568734	11553.300943126611	162.34569257619523
240556.7019148328	11543.29808516719	162.31328753439306
240566.70477279223	11533.295227207767	162.28089165515203
240576.70763075165	11523.292369248345	162.2485049352317
240586.71048871108	11513.289511288924	162.21612737139293
240596.71334667047	11503.286653329531	162.18375896039802
240606.7162046299	11493.28379537011	162.1513996990107
240616.7190625893	11483.280937410687	162.11904958399597
240626.72192054873	11473.278079451266	162.0867086121201
240636.72477850816	11463.275221491844	162.05437678015093
240646.72763646755	11453.272363532451	162.02205408485744
240656.73049442697	11443.26950557303	161.98974052301006
240666.7333523864	11433.266647613607	161.95743609138054
240676.7362103458	11423.263789654186	161.92514078674205
240686.73906830524	11413.260931694764	161.89285460586908
240696.74192626466	11403.258073735342	161.86057754553738
240706.74478422408	11393.25521577592	161.8283096025242
240716.74764218347	11383.252357816527	161.79605077360804
240726.7505001429	11373.249499857106	161.76380105556885
240736.75335810232	11363.246641897684	161.73156044518788
240746.75621606174	11353.243783938262	161.69932893924778
240756.75907402116	11343.24092597884	161.66710653453245
240766.76193198055	11333.238068019447	161.63489322782715
240776.76478993997	11323.235210060026	161.60268901591851
240786.7676478994	11313.232352100604	161.57049389559452
240796.77050585882	11303.229494141182	161.53830786364452
240806.77336381824	11293.22663618176	161.50613091685918
240816.77622177766	11283.223778222338	161.47396305203046
240826.77907973708	11273.220920262916	161.4418042659518
240836.78193769648	11263.218062303524	161.40965455541786
240846.7847956559	11253.215204344102	161.3775139172247
240856.78765361532	11243.21234638468	161.34538234816972
240866.79051157474	11233.209488425258	161.31325984505168
240876.79336953416	11223.206630465836	161.28114640467072
240886.79622749356	11213.203772506444	161.2490420238282
240896.79908545298	11203.200914547022	161.21694669932685
240906.8019434124	11193.1980565876	161.18486042797085
240916.80480137182	11183.195198628178	161.15278320656557
240926.80765933124	11173.192340668757	161.12071503191783
240936.81051729067	11163.189482709335	161.08865590083568
240946.8133752501	11153.186624749913	161.0566058101286
240956.81623320948	11143.18376679052	161.0245647566073
240966.8190911689	11133.180908831098	160.99253273708393
240976.82194912832	11123.178050871677	160.960509748372
240986.82480708775	11113.175192912255	160.92849578728627
240996.82766504717	11103.172334952833	160.8964908506429
241006.83052300656	11093.16947699344	160.8644949352593
241016.83338096598	11083.166619034018	160.83250803795423
241026.8362389254	11073.163761074597	160.80053015554785
241036.83909688483	11063.160903115175	160.7685612848615
241046.84195484425	11053.158045155753	160.73660142271805
241056.84481280367	11043.155187196331	160.70465056594156
241066.8476707631	11033.15232923691	160.6727087113575
241076.85052872248	11023.149471277517	160.64077585579264
241086.8533866819	11013.146613318095	160.60885199607512
241096.85624464133	11003.143755358673	160.57693712903438
241106.85910260075	10993.140897399251	160.54503125150111
241116.86196056017	10983.13803943983	160.51313436030736
241126.86481851956	10973.135181480437	160.48124645228654
241136.86767647899	10963.132323521015	160.44936752427333
241146.8705344384	10953.129465561593	160.41749757310376
241156.87339239783	10943.126607602171	160.38563659561524
241166.87625035725	10933.12374964275	160.35378458864636
241176.87910831667	10923.120891683327	160.3219415490372
241186.8819662761	10913.118033723906	160.29010747362915
241196.8848242355	10903.115175764513	160.25828235926483
241206.8876821949	10893.112317805091	160.22646620278823
241216.89054015433	10883.10945984567	160.19465900104458
241226.89339811375	10873.106601886248	160.16286075088058
241236.89625607317	10863.103743926826	160.13107144914406
241246.89911403257	10853.100885967433	160.0992910926843
241256.901971992	10843.098028008011	160.06751967835183
241266.9048299514	10833.09517004859	160.03575720299858
241276.90768791083	10823.092312089168	160.0040036634777
241286.91054587025	10813.089454129746	159.97225905664376
241296.91340382968	10803.086596170324	159.94052337935258
241306.9162617891	10793.083738210902	159.90879662846123
241316.9191197485	10783.08088025151	159.87707880082826
241326.9219777079	10773.078022292088	159.8453698933134
241336.92483566733	10763.075164332666	159.81366990277775
241346.92769362676	10753.072306373244	159.78197882608367
241356.93055158618	10743.069448413822	159.75029666009482
241366.93340954557	10733.06659045443	159.71862340167627
241376.936267505	10723.063732495008	159.68695904769433
241386.9391254644	10713.060874535586	159.65530359501662
241396.94198342384	10703.058016576164	159.62365704051206
241406.94484138326	10693.055158616742	159.59201938105087
241416.94769934268	10683.05230065732	159.5603906135046
241426.9505573021	10673.049442697898	159.5287707347461
241436.9534152615	10663.046584738506	159.49715974164945
241446.95627322092	10653.043726779084	159.4655576310902
241456.95913118034	10643.040868819662	159.43396439994515
241466.96198913976	10633.03801086024	159.40238004509234
241476.96484709918	10623.035152900819	159.37080456341116
241486.96770505857	10613.032294941426	159.33923795178222
241496.970563018	10603.029436982004	159.30768020708754
241506.97342097742	10593.026579022582	159.27613132621036
241516.97627893684	10583.02372106316	159.2445913060353
241526.97913689626	10573.020863103739	159.21306014344822
241536.98199485568	10563.018005144317	159.18153783533631
241546.9848528151	10553.015147184895	159.15002437858809
241556.9877107745	10543.012289225502	159.1185197700933
241566.99056873392	10533.00943126608	159.087024006743
241576.99342669334	10523.006573306659	159.0555370854296
241586.99628465276	10513.003715347237	159.02405900304666
241596.99914261219	10503.000857387815	158.99258975648925
241607.00200057158	10492.997999428422	158.9611293426536
241617.004858531	10482.995141469	158.92967775843718
241627.00771649042	10472.992283509579	158.8982350007389
241637.01057444984	10462.989425550157	158.8668010664589
241647.01343240927	10452.986567590735	158.83537595249854
241657.0162903687	10442.983709631313	158.80395965576056
241667.0191483281	10432.980851671891	158.77255217314902
241677.0220062875	10422.977993712499	158.7411535015692
241687.02486424692	10412.975135753077	158.7097636379277
241697.02772220635	10402.972277793655	158.67838257913243
241707.03058016577	10392.969419834233	158.64701032209248
241717.0334381252	10382.966561874811	158.61564686371835
241727.03629608458	10372.963703915419	158.58429220092177
241737.039154044	10362.960845955997	158.55294633061575
241747.04201200343	10352.957987996575	158.5216092497147
241757.04486996285	10342.955130037153	158.49028095513412
241767.04772792227	10332.952272077731	158.45896144379088
241777.0505858817	10322.94941411831	158.42765071260317
241787.0534438411	10312.946556158888	158.3963487584905
241797.0563018005	10302.943698199495	158.36505557837353
241807.05915975993	10292.940840240073	158.33377116917438
241817.06201771935	10282.937982280651	158.30249552781635
241827.06487567877	10272.93512432123	158.27122865122402
241837.0677336382	10262.932266361808	158.23997053632323
241847.07059159759	10252.929408402415	158.2087211800411
241857.073449557	10242.926550442993	158.1774805793061
241867.07630751643	10232.923692483571	158.1462487310479
241877.07916547585	10222.92083452415	158.11502563219744
241887.08202343527	10212.917976564728	158.083811279687
241897.0848813947	10202.915118605306	158.0526056704501
241907.08773935412	10192.912260645884	158.02140880142156
241917.0905973135	10182.909402686491	157.99022066953745
241927.09345527293	10172.90654472707	157.9590412717352
241937.09631323235	10162.903686767648	157.9278706049534
241947.09917119177	10152.900828808226	157.89670866613196
241957.1020291512	10142.897970848804	157.86555545221202
241967.1048871106	10132.895112889411	157.8344109601361
241977.10774507	10122.89225492999	157.8032751868479
241987.11060302943	10112.889396970568	157.77214812929245
241997.11346098885	10102.886539011146	157.74102978441596
242007.11631894828	10092.883681051724	157.70992014916598
242017.1191769077	10082.880823092302	157.67881922049142
242027.12203486712	10072.87796513288	157.64772699534228
242037.1248928265	10062.875107173488	157.6166434706699
242047.12775078593	10052.872249214066	157.58556864342694
242057.13060874536	10042.869391254644	157.5545025105673
242067.13346670478	10032.866533295222	157.5234450690461
242077.1363246642	10022.8636753358	157.4923963158197
242087.1391826236	10012.860817376408	157.46135624784583
242097.142040583	10002.857959416986	157.4303248620835
242107.14489854244	9992.855101457564	157.3993021554929
242117.14775650186	9982.852243498142	157.36828812503552
242127.15061446128	9972.84938553872	157.33728276767403
242137.1534724207	9962.846527579299	157.30628608037242
242147.15633038012	9952.843669619877	157.27529806009596
242157.15918833952	9942.840811660484	157.24431870381125
242167.16204629894	9932.837953701062	157.213348008486
242177.16490425836	9922.83509574164	157.18238597108925
242187.16776221778	9912.832237782219	157.1514325885913
242197.1706201772	9902.829379822797	157.12048785796367
242207.1734781366	9892.826521863404	157.08955177617926
242217.17633609602	9882.823663903982	157.0586243402121
242227.17919405544	9872.82080594456	157.02770554703758
242237.18205201486	9862.817947985139	156.99679539363223
242247.18490997428	9852.815090025717	156.96589387697395
242257.1877679337	9842.812232066295	156.93500099404181
242267.19062589313	9832.809374106873	156.90411674181618
242277.19348385252	9822.80651614748	156.87324111727867
242287.19634181194	9812.803658188059	156.84237411741213
242297.19919977136	9802.800800228637	156.8115157392007
242307.20205773078	9792.797942269215	156.7806659796297
242317.2049156902	9782.795084309793	156.74982483568573
242327.2077736496	9772.7922263504	156.7189923043567
242337.21063160902	9762.789368390979	156.68816838263174
242347.21348956844	9752.786510431557	156.65735306750116
242357.21634752786	9742.783652472135	156.6265463559566
242367.2192054873	9732.780794512713	156.595748244991
242377.2220634467	9722.777936553292	156.5649587315984
242387.22492140613	9712.77507859387	156.53417781277423
242397.22777936552	9702.772220634477	156.5034054855151
242407.23063732494	9692.769362675055	156.47264174681882
242417.23349528437	9682.766504715633	156.44188659368447
242427.2363532438	9672.763646756212	156.41114002311244
242437.2392112032	9662.76078879679	156.38040203210434
242447.2420691626	9652.757930837397	156.349672617663
242457.24492712202	9642.755072877975	156.31895177679246
242467.24778508145	9632.752214918553	156.28823950649803
242477.25064304087	9622.749356959132	156.25753580378625
242487.2535010003	9612.74649899971	156.22684066566495
242497.2563589597	9602.743641040288	156.1961540891432
242507.25921691913	9592.740783080866	156.1654760712312
242517.26207487853	9582.737925121473	156.1348066089406
242527.26493283795	9572.735067162052	156.10414569928412
242537.26779079737	9562.73220920263	156.07349333927573
242547.2706487568	9552.729351243208	156.0428495259307
242557.2735067162	9542.726493283786	156.01221425626554
242567.2763646756	9532.723635324393	155.98158752729793
242577.27922263503	9522.720777364972	155.95096933604685
242587.28208059445	9512.71791940555	155.9203596795325
242597.28493855387	9502.715061446128	155.88975855477628
242607.2877965133	9492.712203486706	155.85916595880082
242617.29065447272	9482.709345527284	155.82858188863003
242627.29351243214	9472.706487567862	155.79800634128904
242637.29637039153	9462.70362960847	155.7674393138042
242647.29922835095	9452.700771649048	155.73688080320306
242657.30208631037	9442.697913689626	155.70633080651447
242667.3049442698	9432.695055730204	155.67578932076847
242677.30780222922	9422.692197770783	155.6452563429964
242687.3106601886	9412.68933981139	155.6147318702307
242697.31351814803	9402.686481851968	155.58421589950515
242707.31637610745	9392.683623892546	155.55370842785462
242717.31923406688	9382.680765933124	155.52320945231534
242727.3220920263	9372.677907973703	155.49271896992474
