# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 0 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240276.62189196915	11823.378108030854	95.24056081144263
240286.62474992854	11813.375250071462	95.20150707574317
240296.62760788796	11803.37239211204	95.16247260422968
240306.63046584738	11793.369534152618	95.12345738593196
240316.6333238068	11783.366676193196	95.08446140988687
240326.63618176623	11773.363818233775	95.04548466513826
240336.63903972565	11763.360960274353	95.00652714073705
240346.64189768507	11753.35810231493	94.96758882574116
240356.64475564446	11743.355244355538	94.92866970921551
240366.64761360388	11733.352386396116	94.88976978023207
240376.6504715633	11723.349528436695	94.85088902786983
240386.65332952273	11713.346670477273	94.81202744121471
240396.65618748215	11703.34381251785	94.7731850093597
240406.65904544154	11693.340954558458	94.73436172140474
240416.66190340096	11683.338096599036	94.69555756645676
240426.6647613604	11673.335238639615	94.65677253362966
240436.6676193198	11663.332380680193	94.61800661204437
240446.67047727923	11653.329522720771	94.57925979082874
240456.67333523865	11643.32666476135	94.54053205911762
240466.67619319807	11633.323806801927	94.50182340605281
240476.67905115747	11623.320948842535	94.46313382078303
240486.6819091169	11613.318090883113	94.42446329246401
240496.6847670763	11603.315232923691	94.38581181025842
240506.68762503573	11593.31237496427	94.34717936333583
240516.69048299515	11583.309517004847	94.30856594087277
240526.69334095455	11573.306659045455	94.26997153205272
240536.69619891397	11563.303801086033	94.23139612606606
240546.6990568734	11553.300943126611	94.19283971211011
240556.7019148328	11543.29808516719	94.1543022793891
240566.70477279223	11533.295227207767	94.11578381711419
240576.70763075165	11523.292369248345	94.07728431450343
240586.71048871108	11513.289511288924	94.03880376078182
240596.71334667047	11503.286653329531	94.0003421451812
240606.7162046299	11493.28379537011	93.96189945694032
240616.7190625893	11483.280937410687	93.92347568530481
240626.72192054873	11473.278079451266	93.8850708195272
240636.72477850816	11463.275221491844	93.8466848488669
240646.72763646755	11453.272363532451	93.80831776259015
240656.73049442697	11443.26950557303	93.76996954997011
240666.7333523864	11433.266647613607	93.7316402002868
240676.7362103458	11423.263789654186	93.6933297028271
240686.73906830524	11413.260931694764	93.65503804688473
240696.74192626466	11403.258073735342	93.61676522176025
240706.74478422408	11393.25521577592	93.5785112167611
240716.74764218347	11383.252357816527	93.54027602120152
240726.7505001429	11373.249499857106	93.5020596244026
240736.75335810232	11363.246641897684	93.46386201569229
240746.75621606174	11353.243783938262	93.42568318440532
240756.75907402116	11343.24092597884	93.38752311988326
240766.76193198055	11333.238068019447	93.34938181147447
240776.76478993997	11323.235210060026	93.31125924853418
240786.7676478994	11313.232352100604	93.27315542042437
240796.77050585882	11303.229494141182	93.23507031651386
240806.77336381824	11293.22663618176	93.19700392617821
240816.77622177766	11283.223778222338	93.15895623879985
240826.77907973708	11273.220920262916	93.12092724376794
240836.78193769648	11263.218062303524	93.08291693047848
240846.7847956559	11253.215204344102	93.04492528833418
240856.78765361532	11243.21234638468	93.00695230674457
240866.79051157474	11233.209488425258	92.96899797512589
240876.79336953416	11223.206630465836	92.9310622829012
240886.79622749356	11213.203772506444	92.89314521950028
240896.79908545298	11203.200914547022	92.85524677435971
240906.8019434124	11193.1980565876	92.8173669369228
240916.80480137182	11183.195198628178	92.77950569663955
240926.80765933124	11173.192340668757	92.74166304296674
240936.81051729067	11163.189482709335	92.70383896536791
240946.8133752501	11153.186624749913	92.66603345331332
240956.81623320948	11143.18376679052	92.62824649627994
240966.8190911689	11133.180908831098	92.59047808375144
240976.82194912832	11123.178050871677	92.55272820521819
240986.82480708775	11113.175192912255	92.51499685017733
240996.82766504717	11103.172334952833	92.47728400813267
241006.83052300656	11093.16947699344	92.43958966859473
241016.83338096598	11083.166619034018	92.40191382108077
241026.8362389254	11073.163761074597	92.36425645511467
241036.83909688483	11063.160903115175	92.32661756022702
241046.84195484425	11053.158045155753	92.28899712595509
241056.84481280367	11043.155187196331	92.25139514184282
241066.8476707631	11033.15232923691	92.21381159744082
241076.85052872248	11023.149471277517	92.17624648230642
241086.8533866819	11013.146613318095	92.13869978600358
241096.85624464133	11003.143755358673	92.10117149810291
241106.85910260075	10993.140897399251	92.0636616081817
241116.86196056017	10983.13803943983	92.02617010582384
241126.86481851956	10973.135181480437	91.98869698061988
241136.86767647899	10963.132323521015	91.95124222216704
241146.8705344384	10953.129465561593	91.91380582006916
241156.87339239783	10943.126607602171	91.87638776393669
241166.87625035725	10933.12374964275	91.83898804338673
241176.87910831667	10923.120891683327	91.80160664804299
241186.8819662761	10913.118033723906	91.76424356753577
241196.8848242355	10903.115175764513	91.72689879150202
241206.8876821949	10893.112317805091	91.6895723095853
241216.89054015433	10883.10945984567	91.65226411143574
241226.89339811375	10873.106601886248	91.61497418671007
241236.89625607317	10863.103743926826	91.57770252507166
241246.89911403257	10853.100885967433	91.54044911619043
241256.901971992	10843.098028008011	91.5032139497429
241266.9048299514	10833.09517004859	91.46599701541214
241276.90768791083	10823.092312089168	91.42879830288784
241286.91054587025	10813.089454129746	91.39161780186625
241296.91340382968	10803.086596170324	91.35445550205013
241306.9162617891	10793.083738210902	91.31731139314883
241316.9191197485	10783.08088025151	91.28018546487827
241326.9219777079	10773.078022292088	91.24307770696095
241336.92483566733	10763.075164332666	91.20598810912583
241346.92769362676	10753.072306373244	91.16891666110847
241356.93055158618	10743.069448413822	91.13186335265098
241366.93340954557	10733.06659045443	91.09482817350198
241376.936267505	10723.063732495008	91.05781111341662
241386.9391254644	10713.060874535586	91.02081216215659
241396.94198342384	10703.058016576164	90.98383130949006
241406.94484138326	10693.055158616742	90.94686854519172
241416.94769934268	10683.05230065732	90.90992385904279
241426.9505573021	10673.049442697898	90.87299724083101
241436.9534152615	10663.046584738506	90.83608868035057
241446.95627322092	10653.043726779084	90.79919816740221
241456.95913118034	10643.040868819662	90.76232569179314
241466.96198913976	10633.03801086024	90.72547124333704
241476.96484709918	10623.035152900819	90.68863481185407
241486.96770505857	10613.032294941426	90.65181638717091
241496.970563018	10603.029436982004	90.61501595912068
241506.97342097742	10593.026579022582	90.57823351754298
241516.97627893684	10583.02372106316	90.54146905228383
241526.97913689626	10573.020863103739	90.50472255319575
241536.98199485568	10563.018005144317	90.46799401013773
241546.9848528151	10553.015147184895	90.4312834129752
241556.9877107745	10543.012289225502	90.39459075158003
241566.99056873392	10533.00943126608	90.35791601583051
241576.99342669334	10523.006573306659	90.3212591956114
241586.99628465276	10513.003715347237	90.28462028081387
241596.99914261219	10503.000857387815	90.2479992613355
241607.00200057158	10492.997999428422	90.21139612708032
241617.004858531	10482.995141469	90.17481086795878
241627.00771649042	10472.992283509579	90.13824347388775
241637.01057444984	10462.989425550157	90.10169393479052
241647.01343240927	10452.986567590735	90.06516224059672
241657.0162903687	10442.983709631313	90.02864838124245
241667.0191483281	10432.980851671891	89.99215234667018
241677.0220062875	10422.977993712499	89.95567412682878
241687.02486424692	10412.975135753077	89.91921371167346
241697.02772220635	10402.972277793655	89.88277109116589
241707.03058016577	10392.969419834233	89.84634625527406
241717.0334381252	10382.966561874811	89.80993919397234
241727.03629608458	10372.963703915419	89.7735498972415
241737.039154044	10362.960845955997	89.73717835506862
241747.04201200343	10352.957987996575	89.70082455744719
241757.04486996285	10342.955130037153	89.66448849437703
241767.04772792227	10332.952272077731	89.62817015586432
241777.0505858817	10322.94941411831	89.59186953192163
241787.0534438411	10312.946556158888	89.55558661256777
241797.0563018005	10302.943698199495	89.51932138782794
241807.05915975993	10292.940840240073	89.48307384773369
241817.06201771935	10282.937982280651	89.4468439823229
241827.06487567877	10272.93512432123	89.41063178163975
241837.0677336382	10262.932266361808	89.37443723573473
241847.07059159759	10252.929408402415	89.3382603346647
241857.073449557	10242.926550442993	89.30210106849279
241867.07630751643	10232.923692483571	89.26595942728844
241877.07916547585	10222.92083452415	89.22983540112739
241887.08202343527	10212.917976564728	89.19372898009166
241897.0848813947	10202.915118605306	89.15764015426961
241907.08773935412	10192.912260645884	89.12156891375585
241917.0905973135	10182.909402686491	89.08551524865132
241927.09345527293	10172.90654472707	89.04947914906317
241937.09631323235	10162.903686767648	89.01346060510487
241947.09917119177	10152.900828808226	88.97745960689616
241957.1020291512	10142.897970848804	88.94147614456305
241967.1048871106	10132.895112889411	88.90551020823783
241977.10774507	10122.89225492999	88.86956178805896
241987.11060302943	10112.889396970568	88.83363087417125
241997.11346098885	10102.886539011146	88.79771745672572
242007.11631894828	10092.883681051724	88.76182152587963
242017.1191769077	10082.880823092302	88.72594307179645
242027.12203486712	10072.87796513288	88.69008208464595
242037.1248928265	10062.875107173488	88.65423855460409
242047.12775078593	10052.872249214066	88.6184124718531
242057.13060874536	10042.869391254644	88.58260382658145
242067.13346670478	10032.866533295222	88.54681260898371
242077.1363246642	10022.8636753358	88.51103880926078
242087.1391826236	10012.860817376408	88.4752824176197
242097.142040583	10002.857959416986	88.43954342427374
242107.14489854244	9992.855101457564	88.4038218194424
242117.14775650186	9982.852243498142	88.3681175933513
242127.15061446128	9972.84938553872	88.33243073623233
242137.1534724207	9962.846527579299	88.2967612383235
242147.15633038012	9952.843669619877	88.26110908986908
242157.15918833952	9942.840811660484	88.22547428111947
242167.16204629894	9932.837953701062	88.18985680233122
242177.16490425836	9922.83509574164	88.15425664376707
242187.16776221778	9912.832237782219	88.11867379569597
242197.1706201772	9902.829379822797	88.08310824839302
242207.1734781366	9892.826521863404	88.04755999213944
242217.17633609602	9882.823663903982	88.01202901722262
242227.17919405544	9872.82080594456	87.97651531393609
242237.18205201486	9862.817947985139	87.94101887257956
242247.18490997428	9852.815090025717	87.90553968345885
242257.1877679337	9842.812232066295	87.87007773688597
242267.19062589313	9832.809374106873	87.83463302317898
242277.19348385252	9822.80651614748	87.79920553266213
242287.19634181194	9812.803658188059	87.76379525566571
242297.19919977136	9802.800800228637	87.72840218252622
242307.20205773078	9792.797942269215	87.69302630358625
242317.2049156902	9782.795084309793	87.65766760919448
242327.2077736496	9772.7922263504	87.62232608970572
242337.21063160902	9762.789368390979	87.58700173548084
242347.21348956844	9752.786510431557	87.55169453688681
242357.21634752786	9742.783652472135	87.51640448429673
242367.2192054873	9732.780794512713	87.48113156808976
242377.2220634467	9722.777936553292	87.44587577865119
242387.22492140613	9712.77507859387	87.41063710637235
242397.22777936552	9702.772220634477	87.37541554165063
242407.23063732494	9692.769362675055	87.3402110748895
242417.23349528437	9682.766504715633	87.30502369649854
242427.2363532438	9672.763646756212	87.26985339689338
242437.2392112032	9662.76078879679	87.2347001664957
242447.2420691626	9652.757930837397	87.19956399573323
242457.24492712202	9642.755072877975	87.16444487503975
242467.24778508145	9632.752214918553	87.1293427948551
242477.25064304087	9622.749356959132	87.09425774562516
242487.2535010003	9612.74649899971	87.05918971780181
242497.2563589597	9602.743641040288	87.024138701843
242507.25921691913	9592.740783080866	86.98910468821266
242517.26207487853	9582.737925121473	86.95408766738083
242527.26493283795	9572.735067162052	86.91908762982351
242537.26779079737	9562.73220920263	86.88410456602274
242547.2706487568	9552.729351243208	86.84913846646656
