# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240226.60760217207	11873.392397827934	146.58685102590388
240236.61046013146	11863.389539868542	146.55129799866904
240246.61331809088	11853.38668190912	146.51575655433007
240256.6161760503	11843.383823949698	146.4802266882724
240266.61903400972	11833.380965990276	146.44470839588362
240276.62189196915	11823.378108030854	146.40920167255342
240286.62474992854	11813.375250071462	146.37370651367365
240296.62760788796	11803.37239211204	146.33822291463838
240306.63046584738	11793.369534152618	146.30275087084374
240316.6333238068	11783.366676193196	146.26729037768803
240326.63618176623	11773.363818233775	146.2318414305717
240336.63903972565	11763.360960274353	146.19640402489733
240346.64189768507	11753.35810231493	146.16097815606966
240356.64475564446	11743.355244355538	146.12556381949557
240366.64761360388	11733.352386396116	146.09016101058404
240376.6504715633	11723.349528436695	146.05476972474625
240386.65332952273	11713.346670477273	146.01938995739553
240396.65618748215	11703.34381251785	145.98402170394726
240406.65904544154	11693.340954558458	145.94866495981907
240416.66190340096	11683.338096599036	145.91331972043062
240426.6647613604	11673.335238639615	145.87798598120372
240436.6676193198	11663.332380680193	145.8426637375624
240446.67047727923	11653.329522720771	145.80735298493275
240456.67333523865	11643.32666476135	145.772053718743
240466.67619319807	11633.323806801927	145.7367659344235
240476.67905115747	11623.320948842535	145.7014896274067
240486.6819091169	11613.318090883113	145.6662247931272
240496.6847670763	11603.315232923691	145.63097142702182
240506.68762503573	11593.31237496427	145.59572952452933
240516.69048299515	11583.309517004847	145.56049908109074
240526.69334095455	11573.306659045455	145.5252800921491
240536.69619891397	11563.303801086033	145.49007255314964
240546.6990568734	11553.300943126611	145.45487645953975
240556.7019148328	11543.29808516719	145.41969180676887
240566.70477279223	11533.295227207767	145.38451859028854
240576.70763075165	11523.292369248345	145.34935680555245
240586.71048871108	11513.289511288924	145.3142064480164
240596.71334667047	11503.286653329531	145.27906751313836
240606.7162046299	11493.28379537011	145.24393999637837
240616.7190625893	11483.280937410687	145.20882389319854
240626.72192054873	11473.278079451266	145.17371919906313
240636.72477850816	11463.275221491844	145.13862590943853
240646.72763646755	11453.272363532451	145.1035440197932
240656.73049442697	11443.26950557303	145.06847352559774
240666.7333523864	11433.266647613607	145.0334144223248
240676.7362103458	11423.263789654186	144.99836670544917
240686.73906830524	11413.260931694764	144.96333037044778
240696.74192626466	11403.258073735342	144.92830541279957
240706.74478422408	11393.25521577592	144.89329182798565
240716.74764218347	11383.252357816527	144.85828961148923
240726.7505001429	11373.249499857106	144.82329875879566
240736.75335810232	11363.246641897684	144.78831926539232
240746.75621606174	11353.243783938262	144.7533511267687
240756.75907402116	11343.24092597884	144.7183943384164
240766.76193198055	11333.238068019447	144.6834488958291
240776.76478993997	11323.235210060026	144.6485147945025
240786.7676478994	11313.232352100604	144.61359202993455
240796.77050585882	11303.229494141182	144.5786805976252
240806.77336381824	11293.22663618176	144.54378049307655
240816.77622177766	11283.223778222338	144.5088917117927
240826.77907973708	11273.220920262916	144.47401424927986
240836.78193769648	11263.218062303524	144.43914810104638
240846.7847956559	11253.215204344102	144.40429326260266
240856.78765361532	11243.21234638468	144.3694497294612
240866.79051157474	11233.209488425258	144.33461749713652
240876.79336953416	11223.206630465836	144.29979656114534
240886.79622749356	11213.203772506444	144.26498691700638
240896.79908545298	11203.200914547022	144.23018856024046
240906.8019434124	11193.1980565876	144.1954014863705
240916.80480137182	11183.195198628178	144.1606256909215
240926.80765933124	11173.192340668757	144.12586116942046
240936.81051729067	11163.189482709335	144.0911079173965
240946.8133752501	11153.186624749913	144.05636593038088
240956.81623320948	11143.18376679052	144.0216352039068
240966.8190911689	11133.180908831098	143.9869157335097
240976.82194912832	11123.178050871677	143.95220751472698
240986.82480708775	11113.175192912255	143.91751054309808
240996.82766504717	11103.172334952833	143.88282481416456
241006.83052300656	11093.16947699344	143.84815032347004
241016.83338096598	11083.166619034018	143.81348706656027
241026.8362389254	11073.163761074597	143.778835038983
241036.83909688483	11063.160903115175	143.74419423628808
241046.84195484425	11053.158045155753	143.70956465402742
241056.84481280367	11043.155187196331	143.67494628775492
241066.8476707631	11033.15232923691	143.64033913302663
241076.85052872248	11023.149471277517	143.60574318540063
241086.8533866819	11013.146613318095	143.57115844043707
241096.85624464133	11003.143755358673	143.53658489369818
241106.85910260075	10993.140897399251	143.50202254074816
241116.86196056017	10983.13803943983	143.46747137715334
241126.86481851956	10973.135181480437	143.4329313984821
241136.86767647899	10963.132323521015	143.39840260030485
241146.8705344384	10953.129465561593	143.36388497819402
241156.87339239783	10943.126607602171	143.32937852772417
241166.87625035725	10933.12374964275	143.2948832444719
241176.87910831667	10923.120891683327	143.26039912401583
241186.8819662761	10913.118033723906	143.22592616193668
241196.8848242355	10903.115175764513	143.19146435381717
241206.8876821949	10893.112317805091	143.15701369524206
241216.89054015433	10883.10945984567	143.12257418179817
241226.89339811375	10873.106601886248	143.08814580907438
241236.89625607317	10863.103743926826	143.05372857266158
241246.89911403257	10853.100885967433	143.0193224681527
241256.901971992	10843.098028008011	142.98492749114266
241266.9048299514	10833.09517004859	142.95054363722858
241276.90768791083	10823.092312089168	142.9161709020095
241286.91054587025	10813.089454129746	142.88180928108656
241296.91340382968	10803.086596170324	142.84745877006287
241306.9162617891	10793.083738210902	142.81311936454358
241316.9191197485	10783.08088025151	142.77879106013594
241326.9219777079	10773.078022292088	142.7444738524492
241336.92483566733	10763.075164332666	142.71016773709465
241346.92769362676	10753.072306373244	142.6758727096856
241356.93055158618	10743.069448413822	142.64158876583738
241366.93340954557	10733.06659045443	142.60731590116742
241376.936267505	10723.063732495008	142.5730541112951
241386.9391254644	10713.060874535586	142.53880339184187
241396.94198342384	10703.058016576164	142.5045637384312
241406.94484138326	10693.055158616742	142.4703351466885
241416.94769934268	10683.05230065732	142.43611761224136
241426.9505573021	10673.049442697898	142.40191113071927
241436.9534152615	10663.046584738506	142.36771569775377
241446.95627322092	10653.043726779084	142.33353130897842
241456.95913118034	10643.040868819662	142.29935796002886
241466.96198913976	10633.03801086024	142.26519564654265
241476.96484709918	10623.035152900819	142.23104436415946
241486.96770505857	10613.032294941426	142.19690410852087
241496.970563018	10603.029436982004	142.16277487527054
241506.97342097742	10593.026579022582	142.1286566600542
241516.97627893684	10583.02372106316	142.09454945851945
241526.97913689626	10573.020863103739	142.0604532663161
241536.98199485568	10563.018005144317	142.02636807909585
241546.9848528151	10553.015147184895	141.99229389251238
241556.9877107745	10543.012289225502	141.95823070222147
241566.99056873392	10533.00943126608	141.92417850388082
241576.99342669334	10523.006573306659	141.89013729315016
241586.99628465276	10513.003715347237	141.85610706569128
241596.99914261219	10503.000857387815	141.82208781716795
241607.00200057158	10492.997999428422	141.78807954324594
241617.004858531	10482.995141469	141.75408223959303
241627.00771649042	10472.992283509579	141.72009590187898
241637.01057444984	10462.989425550157	141.68612052577555
241647.01343240927	10452.986567590735	141.65215610695645
241657.0162903687	10442.983709631313	141.6182026410975
241667.0191483281	10432.980851671891	141.5842601238765
241677.0220062875	10422.977993712499	141.55032855097323
241687.02486424692	10412.975135753077	141.51640791806938
241697.02772220635	10402.972277793655	141.4824982208487
241707.03058016577	10392.969419834233	141.44859945499698
241717.0334381252	10382.966561874811	141.4147116162019
241727.03629608458	10372.963703915419	141.3808347001533
241737.039154044	10362.960845955997	141.3469687025428
241747.04201200343	10352.957987996575	141.3131136190641
241757.04486996285	10342.955130037153	141.2792694454129
241767.04772792227	10332.952272077731	141.2454361772869
241777.0505858817	10322.94941411831	141.21161381038578
241787.0534438411	10312.946556158888	141.17780234041118
241797.0563018005	10302.943698199495	141.14400176306677
241807.05915975993	10292.940840240073	141.11021207405815
241817.06201771935	10282.937982280651	141.07643326909297
241827.06487567877	10272.93512432123	141.04266534388083
241837.0677336382	10262.932266361808	141.00890829413328
241847.07059159759	10252.929408402415	140.97516211556385
241857.073449557	10242.926550442993	140.94142680388805
241867.07630751643	10232.923692483571	140.9077023548234
241877.07916547585	10222.92083452415	140.87398876408935
241887.08202343527	10212.917976564728	140.84028602740736
241897.0848813947	10202.915118605306	140.8065941405009
241907.08773935412	10192.912260645884	140.77291309909535
241917.0905973135	10182.909402686491	140.7392428989181
241927.09345527293	10172.90654472707	140.70558353569842
241937.09631323235	10162.903686767648	140.6719350051677
241947.09917119177	10152.900828808226	140.63829730305918
241957.1020291512	10142.897970848804	140.6046704251081
241967.1048871106	10132.895112889411	140.5710543670517
241977.10774507	10122.89225492999	140.53744912462906
241987.11060302943	10112.889396970568	140.50385469358136
241997.11346098885	10102.886539011146	140.4702710696517
242007.11631894828	10092.883681051724	140.43669824858515
242017.1191769077	10082.880823092302	140.4031362261288
242027.12203486712	10072.87796513288	140.3695849980316
242037.1248928265	10062.875107173488	140.33604456004446
242047.12775078593	10052.872249214066	140.30251490792034
242057.13060874536	10042.869391254644	140.26899603741413
242067.13346670478	10032.866533295222	140.23548794428254
242077.1363246642	10022.8636753358	140.20199062428435
242087.1391826236	10012.860817376408	140.16850407318037
242097.142040583	10002.857959416986	140.13502828673327
242107.14489854244	9992.855101457564	140.10156326070765
242117.14775650186	9982.852243498142	140.06810899087006
242127.15061446128	9972.84938553872	140.03466547298908
242137.1534724207	9962.846527579299	140.00123270283518
242147.15633038012	9952.843669619877	139.96781067618082
242157.15918833952	9942.840811660484	139.93439938880033
242167.16204629894	9932.837953701062	139.90099883647008
242177.16490425836	9922.83509574164	139.86760901496828
242187.16776221778	9912.832237782219	139.83422992007513
242197.1706201772	9902.829379822797	139.80086154757282
242207.1734781366	9892.826521863404	139.76750389324548
242217.17633609602	9882.823663903982	139.73415695287912
242227.17919405544	9872.82080594456	139.7008207222617
242237.18205201486	9862.817947985139	139.66749519718317
242247.18490997428	9852.815090025717	139.63418037343536
242257.1877679337	9842.812232066295	139.60087624681208
242267.19062589313	9832.809374106873	139.56758281310903
242277.19348385252	9822.80651614748	139.53430006812385
242287.19634181194	9812.803658188059	139.50102800765617
242297.19919977136	9802.800800228637	139.4677666275075
242307.20205773078	9792.797942269215	139.43451592348126
242317.2049156902	9782.795084309793	139.40127589138288
242327.2077736496	9772.7922263504	139.36804652701971
242337.21063160902	9762.789368390979	139.33482782620098
242347.21348956844	9752.786510431557	139.30161978473785
242357.21634752786	9742.783652472135	139.26842239844345
242367.2192054873	9732.780794512713	139.23523566313284
242377.2220634467	9722.777936553292	139.2020595746229
242387.22492140613	9712.77507859387	139.16889412873252
242397.22777936552	9702.772220634477	139.13573932128253
242407.23063732494	9692.769362675055	139.1025951480956
242417.23349528437	9682.766504715633	139.06946160499635
242427.2363532438	9672.763646756212	139.03633868781134
242437.2392112032	9662.76078879679	139.0032263923691
242447.2420691626	9652.757930837397	138.9701247145
242457.24492712202	9642.755072877975	138.93703365003637
