# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249159.1597599314	2940.840240068588	121.26457486041488
249169.16261789083	2930.8373821091664	121.23786770230198
249179.16547585026	2920.8345241497445	121.21116856994169
249189.16833380965	2910.831666190352	121.18447746036408
249199.17119176907	2900.82880823093	121.15779437060053
249209.1740497285	2890.825950271508	121.13111929768371
249219.1769076879	2880.8230923120864	121.1044522386476
249229.17976564734	2870.8202343526646	121.07779319052746
249239.18262360676	2860.8173763932427	121.05114215035982
249249.18548156618	2850.814518433821	121.02449911518251
249259.18833952557	2840.811660474428	120.99786408203467
249269.191197485	2830.8088025150064	120.97123704795665
249279.19405544442	2820.8059445555846	120.94461800999017
249289.19691340384	2810.8030865961628	120.91800696517817
249299.19977136326	2800.800228636741	120.89140391056495
249309.20262932265	2790.797370677348	120.86480884319604
249319.20548728207	2780.7945127179264	120.83822176011834
249329.2083452415	2770.7916547585046	120.81164265837988
249339.21120320092	2760.788796799083	120.78507153503006
249349.21406116034	2750.785938839661	120.75850838711958
249359.21691911976	2740.783080880239	120.7319532117004
249369.21977707918	2730.7802229208173	120.70540600582574
249379.22263503858	2720.7773649614246	120.6788667665501
249389.225492998	2710.774507002003	120.6523354909293
249399.22835095742	2700.771649042581	120.62581217602043
249409.23120891684	2690.768791083159	120.59929681888183
249419.23406687626	2680.7659331237373	120.57278941657313
249429.23692483566	2670.7630751643446	120.54628996615526
249439.23978279508	2660.760217204923	120.51979846469038
249449.2426407545	2650.757359245501	120.49331490924195
249459.24549871392	2640.754501286079	120.46683929687471
249469.24835667334	2630.7516433266574	120.44037162465469
249479.25121463276	2620.7487853672355	120.41391188964917
249489.2540725922	2610.7459274078137	120.38746008892672
249499.25693055158	2600.743069448421	120.36101621955716
249509.259788511	2590.740211488999	120.33458027861158
249519.26264647042	2580.7373535295774	120.30815226316234
249529.26550442984	2570.7344955701556	120.2817321702831
249539.26836238927	2560.7316376107337	120.25531999704882
249549.27122034866	2550.728779651341	120.22891574053565
249559.27407830808	2540.725921691919	120.20251939782102
249569.2769362675	2530.7230637324974	120.17613096598366
249579.27979422692	2520.7202057730756	120.14975044210351
249589.28265218635	2510.7173478136538	120.12337782326188
249599.28551014577	2500.714489854232	120.09701310654125
249609.2883681052	2490.71163189481	120.07065628902546
249619.29122606458	2480.7087739354174	120.04430736779956
249629.294084024	2470.7059159759956	120.01796633994988
249639.29694198343	2460.703058016574	119.99163320256393
249649.29979994285	2450.700200057152	119.96530795273061
249659.30265790227	2440.69734209773	119.93899058754
249669.30551586166	2430.6944841383374	119.91268110408343
249679.30837382108	2420.6916261789156	119.88637949945358
249689.3112317805	2410.688768219494	119.86008577074432
249699.31408973993	2400.685910260072	119.83379991505076
249709.31694769935	2390.68305230065	119.80752192946937
249719.31980565877	2380.6801943412283	119.78125181109782
249729.3226636182	2370.6773363818065	119.754989557035
249739.3255215776	2360.674478422414	119.7287351643811
249749.328379537	2350.671620462992	119.70248863023761
249759.33123749643	2340.66876250357	119.67624995170722
249769.33409545585	2330.6659045441484	119.65001912589388
249779.33695341527	2320.6630465847265	119.62379614990279
249789.33981137467	2310.660188625334	119.59758102084038
249799.3426693341	2300.657330665912	119.57137373581438
249809.3455272935	2290.65447270649	119.54517429193378
249819.34838525293	2280.6516147470684	119.51898268630879
249829.35124321235	2270.6487567876466	119.49279891605084
249839.35410117178	2260.6458988282247	119.46662297827267
249849.3569591312	2250.643040868803	119.44045487008827
249859.3598170906	2240.64018290941	119.41429458861286
249869.36267505	2230.6373249499884	119.38814213096289
249879.36553300943	2220.6344669905666	119.36199749425612
249889.36839096886	2210.6316090311448	119.3358606756115
249899.37124892828	2200.628751071723	119.30973167214924
249909.37410688767	2190.6258931123302	119.28361048099083
249919.3769648471	2180.6230351529084	119.25749709925898
249929.3798228065	2170.6201771934866	119.23139152407765
249939.38268076594	2160.617319234065	119.20529375257202
249949.38553872536	2150.614461274643	119.17920378186855
249959.38839668478	2140.611603315221	119.15312160909492
249969.3912546442	2130.6087453557993	119.12704723138003
249979.3941126036	2120.6058873964066	119.10098064585408
249989.39697056302	2110.603029436985	119.0749218496485
249999.39982852244	2100.600171477563	119.04887083989594
250009.40268648186	2090.597313518141	119.0228276137303
250019.40554444128	2080.5944555587193	118.99679216828672
250029.40840240067	2070.5915975993266	118.97076450070162
250039.4112603601	2060.588739639905	118.94474460811259
250049.41411831952	2050.585881680483	118.91873248765849
250059.41697627894	2040.5830237210612	118.8927281364794
250069.41983423836	2030.5801657616394	118.86673155171668
250079.42269219778	2020.5773078022175	118.84074273051286
250089.4255501572	2010.5744498427957	118.81476167001175
250099.4284081166	2000.571591883403	118.7887883673584
250109.43126607602	1990.5687339239812	118.76282281969908
250119.43412403544	1980.5658759645594	118.7368650241813
250129.43698199486	1970.5630180051376	118.71091497795379
250139.43983995428	1960.5601600457157	118.68497267816655
250149.44269791368	1950.557302086323	118.65903812197078
250159.4455558731	1940.5544441269012	118.6331113065189
250169.44841383252	1930.5515861674794	118.60719222896455
250179.45127179194	1920.5487282080576	118.58128088646266
250189.45412975136	1910.5458702486358	118.55537727616938
250199.4569877108	1900.543012289214	118.52948139524204
250209.4598456702	1890.5401543297921	118.50359324083927
250219.4627036296	1880.5372963703994	118.47771281012089
250229.46556158902	1870.5344384109776	118.45184010024796
250239.46841954844	1860.5315804515558	118.42597510838276
250249.47127750787	1850.528722492134	118.40011783168872
250259.4741354673	1840.5258645327121	118.37426826733056
250269.47699342668	1830.5230065733194	118.34842641247425
250279.4798513861	1820.5201486138976	118.32259226428697
250289.48270934552	1810.5172906544758	118.29676581993708
250299.48556730495	1800.514432695054	118.2709470765942
250309.48842526437	1790.5115747356322	118.24513603142915
250319.4912832238	1780.5087167762103	118.21933268161402
250329.4941411832	1770.5058588167885	118.19353702432213
250339.4969991426	1760.5030008573958	118.16774905672797
250349.49985710203	1750.500142897974	118.14196877600727
250359.50271506145	1740.4972849385522	118.116196179337
250369.50557302087	1730.4944269791304	118.09043126389528
250379.5084309803	1720.4915690197085	118.0646740268615
250389.51128893968	1710.4887110603158	118.0389244654162
250399.5141468991	1700.485853100894	118.01318257674126
250409.51700485853	1690.4829951414722	117.9874483580197
250419.51986281795	1680.4801371820504	117.96172180643578
250429.52272077737	1670.4772792226286	117.9360029191749
250439.5255787368	1660.4744212632068	117.91029169342376
250449.52843669622	1650.471563303785	117.8845881263703
250459.5312946556	1640.4687053443922	117.85889221520362
250469.53415261503	1630.4658473849704	117.83320395711404
250479.53701057445	1620.4629894255486	117.80752334929308
250489.53986853387	1610.4601314661268	117.78185038893346
250499.5427264933	1600.457273506705	117.75618507322913
250509.5455844527	1590.4544155473122	117.73052739937528
250519.5484424121	1580.4515575878904	117.70487736456825
250529.55130037153	1570.4486996284686	117.67923496600562
250539.55415833095	1560.4458416690468	117.6536002008862
250549.55701629038	1550.442983709625	117.62797306641
250559.5598742498	1540.4401257502032	117.60235355977821
250569.56273220922	1530.4372677907813	117.57674167819326
250579.5655901686	1520.4344098313886	117.55113741885879
250589.56844812803	1510.4315518719668	117.52554077897958
250599.57130608746	1500.428693912545	117.49995175576169
250609.57416404688	1490.4258359531232	117.47437034641237
250619.5770220063	1480.4229779937014	117.44879654814002
250629.5798799657	1470.4201200343086	117.4232303581543
250639.5827379251	1460.4172620748868	117.39767177366606
250649.58559588453	1450.414404115465	117.37212079188734
250659.58845384396	1440.4115461560432	117.34657741003139
250669.59131180338	1430.4086881966214	117.32104162531262
250679.5941697628	1420.4058302371996	117.29551343494671
250689.59702772222	1410.4029722777777	117.26999283615055
250699.59988568161	1400.400114318385	117.2444798261422
250709.60274364104	1390.3972563589632	117.2189744021409
250719.60560160046	1380.3943983995414	117.19347656136712
250729.60845955988	1370.3915404401196	117.16798630104248
250739.6113175193	1360.3886824806978	117.14250361838981
250749.6141754787	1350.385824521305	117.11702851063315
250759.61703343812	1340.3829665618832	117.09156097499773
250769.61989139754	1330.3801086024614	117.06610100871
250779.62274935696	1320.3772506430396	117.04064860899761
250789.62560731638	1310.3743926836178	117.0152037730893
250799.6284652758	1300.371534724196	116.98976649821513
250809.63132323523	1290.3686767647741	116.96433678160629
250819.63418119462	1280.3658188053814	116.93891462049518
250829.63703915404	1270.3629608459596	116.91350001211535
250839.63989711346	1260.3601028865378	116.8880929537016
250849.64275507288	1250.357244927116	116.86269344248988
250859.6456130323	1240.3543869676942	116.83730147571741
250869.6484709917	1230.3515290083014	116.81191705062248
250879.65132895112	1220.3486710488796	116.78654016444466
250889.65418691054	1210.3458130894578	116.76117081442463
250899.65704486996	1200.342955130036	116.73580899780434
250909.6599028294	1190.3400971706142	116.71045471182687
250919.6627607888	1180.3372392111924	116.68510795373649
250929.66561874823	1170.3343812517705	116.65976872077866
250939.66847670762	1160.3315232923778	116.63443701020007
250949.67133466704	1150.328665332956	116.60911281924854
250959.67419262647	1140.3258073735342	116.58379614517314
250969.6770505859	1130.3229494141124	116.55848698522408
250979.6799085453	1120.3200914546906	116.53318533665272
250989.6827665047	1110.3172334952978	116.50789119671163
250999.68562446412	1100.314375535876	116.48260456265457
251009.68848242355	1090.3115175764542	116.45732543173649
251019.69134038297	1080.3086596170324	116.43205380121346
251029.6941983424	1070.3058016576106	116.40678966834278
251039.6970563018	1060.3029436981888	116.38153303038295
251049.69991426123	1050.300085738767	116.35628388459362
251059.70277222063	1040.2972277793742	116.33104222823565
251069.70563018005	1030.2943698199524	116.30580805857099
251079.70848813947	1020.2915118605306	116.28058137286286
251089.7113460989	1010.2886539011088	116.25536216837564
251099.7142040583	1000.285795941687	116.23015044237482
251109.7170620177	990.2829379822942	116.20494619212714
251119.71991997713	980.2800800228724	116.1797494149005
251129.72277793655	970.2772220634506	116.15456010796396
251139.72563589597	960.2743641040288	116.12937826858776
251149.7284938554	950.271506144607	116.10420389404331
251159.73135181481	940.2686481851852	116.07903698160315
251169.73420977424	930.2657902257633	116.05387752854112
251179.73706773363	920.2629322663706	116.02872553213211
251189.73992569305	910.2600743069488	116.00358098965219
251199.74278365247	900.257216347527	115.97844389837867
251209.7456416119	890.2543583881052	115.95331425558996
251219.74849957132	880.2515004286834	115.92819205856566
251229.7513575307	870.2486424692906	115.9030773045865
251239.75421549013	860.2457845098688	115.87796999093449
251249.75707344955	850.242926550447	115.8528701148927
251259.75993140897	840.2400685910252	115.82777767374542
251269.7627893684	830.2372106316034	115.80269266477808
251279.76564732782	820.2343526721816	115.77761508527732
251289.76850528724	810.2314947127597	115.75254493253092
251299.77136324663	800.228636753367	115.72748220382779
251309.77422120605	790.2257787939452	115.70242689645801
251319.77707916548	780.2229208345234	115.67737900771286
251329.7799371249	770.2200628751016	115.65233853488476
251339.78279508432	760.2172049156798	115.62730547526735
251349.7856530437	750.214346956287	115.60227982615532
251359.78851100313	740.2114889968652	115.5772615848446
251369.79136896256	730.2086310374434	115.55225074863226
251379.79422692198	720.2057730780216	115.52724731481649
251389.7970848814	710.2029151185998	115.50225128069668
251399.79994284082	700.200057159178	115.47726264357341
251409.80280080024	690.1971991997561	115.45228140074838
251419.80565875964	680.1943412403634	115.42730754952443
251429.80851671906	670.1914832809416	115.40234108720558
251439.81137467848	660.1886253215198	115.37738201109705
251449.8142326379	650.185767362098	115.35243031850514
251459.81709059732	640.1829094026762	115.32748600673737
251469.81994855672	630.1800514432834	115.30254907310236
251479.82280651614	620.1771934838616	115.27761951490993
251489.82566447556	610.1743355244398	115.25269732947105
