# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 100 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240346.64189768507	11753.35810231493	249.87835710592827
240356.64475564446	11743.355244355538	249.8698848966811
240366.64761360388	11733.352386396116	249.86141367981975
240376.6504715633	11723.349528436695	249.85294345517477
240386.65332952273	11713.346670477273	249.84447422257662
240396.65618748215	11703.34381251785	249.83600598185598
240406.65904544154	11693.340954558458	249.82753873284346
240416.66190340096	11683.338096599036	249.81907247536972
240426.6647613604	11673.335238639615	249.81060720926547
240436.6676193198	11663.332380680193	249.80214293436143
240446.67047727923	11653.329522720771	249.79367965048834
240456.67333523865	11643.32666476135	249.7852173574771
240466.67619319807	11633.323806801927	249.77675605515856
240476.67905115747	11623.320948842535	249.76829574336364
240486.6819091169	11613.318090883113	249.7598364219232
240496.6847670763	11603.315232923691	249.7513780906682
240506.68762503573	11593.31237496427	249.7429207494296
240516.69048299515	11583.309517004847	249.73446439803854
240526.69334095455	11573.306659045455	249.726009036326
240536.69619891397	11563.303801086033	249.7175546641231
240546.6990568734	11553.300943126611	249.7091012812611
240556.7019148328	11543.29808516719	249.70064888757116
240566.70477279223	11533.295227207767	249.6921974828845
240576.70763075165	11523.292369248345	249.68374706703233
240586.71048871108	11513.289511288924	249.6752976398459
240596.71334667047	11503.286653329531	249.6668492011567
240606.7162046299	11493.28379537011	249.65840175079603
240616.7190625893	11483.280937410687	249.64995528859544
240626.72192054873	11473.278079451266	249.64150981438627
240636.72477850816	11463.275221491844	249.63306532800001
240646.72763646755	11453.272363532451	249.62462182926822
240656.73049442697	11443.26950557303	249.61617931802235
240666.7333523864	11433.266647613607	249.60773779409408
240676.7362103458	11423.263789654186	249.59929725731516
240686.73906830524	11413.260931694764	249.59085770751716
240696.74192626466	11403.258073735342	249.58241914453188
240706.74478422408	11393.25521577592	249.573981568191
240716.74764218347	11383.252357816527	249.5655449783263
240726.7505001429	11373.249499857106	249.55710937476965
240736.75335810232	11363.246641897684	249.5486747573529
240746.75621606174	11353.243783938262	249.54024112590795
240756.75907402116	11343.24092597884	249.5318084802667
240766.76193198055	11333.238068019447	249.52337682026115
240776.76478993997	11323.235210060026	249.51494614572326
240786.7676478994	11313.232352100604	249.50651645648517
240796.77050585882	11303.229494141182	249.49808775237906
240806.77336381824	11293.22663618176	249.4896600332369
240816.77622177766	11283.223778222338	249.48123329889094
240826.77907973708	11273.220920262916	249.47280754917338
240836.78193769648	11263.218062303524	249.46438278391645
240846.7847956559	11253.215204344102	249.45595900295243
240856.78765361532	11243.21234638468	249.44753620611363
240866.79051157474	11233.209488425258	249.4391143932324
240876.79336953416	11223.206630465836	249.4306935641411
240886.79622749356	11213.203772506444	249.4222737186722
240896.79908545298	11203.200914547022	249.41385485665808
240906.8019434124	11193.1980565876	249.4054369779314
240916.80480137182	11183.195198628178	249.3970200823247
240926.80765933124	11173.192340668757	249.3886041696705
240936.81051729067	11163.189482709335	249.3801892398014
240946.8133752501	11153.186624749913	249.37177529254996
240956.81623320948	11143.18376679052	249.36336232774894
240966.8190911689	11133.180908831098	249.354950345231
240976.82194912832	11123.178050871677	249.3465393448289
240986.82480708775	11113.175192912255	249.33812932637545
240996.82766504717	11103.172334952833	249.3297202897035
241006.83052300656	11093.16947699344	249.32131223464594
241016.83338096598	11083.166619034018	249.3129051610357
241026.8362389254	11073.163761074597	249.3044990687057
241036.83909688483	11063.160903115175	249.2960939574889
241046.84195484425	11053.158045155753	249.2876898272184
241056.84481280367	11043.155187196331	249.27928667772727
241066.8476707631	11033.15232923691	249.2708845088485
241076.85052872248	11023.149471277517	249.26248332041527
241086.8533866819	11013.146613318095	249.25408311226084
241096.85624464133	11003.143755358673	249.24568388421835
241106.85910260075	10993.140897399251	249.2372856361211
241116.86196056017	10983.13803943983	249.2288883678023
241126.86481851956	10973.135181480437	249.22049207909532
241136.86767647899	10963.132323521015	249.21209676983347
241146.8705344384	10953.129465561593	249.20370243985002
241156.87339239783	10943.126607602171	249.19530908897858
241166.87625035725	10933.12374964275	249.18691671705253
241176.87910831667	10923.120891683327	249.1785253239053
241186.8819662761	10913.118033723906	249.17013490937052
241196.8848242355	10903.115175764513	249.16174547328174
241206.8876821949	10893.112317805091	249.1533570154726
241216.89054015433	10883.10945984567	249.14496953577685
241226.89339811375	10873.106601886248	249.136583034028
241236.89625607317	10863.103743926826	249.1281975100598
241246.89911403257	10853.100885967433	249.11981296370598
241256.901971992	10843.098028008011	249.1114293948004
241266.9048299514	10833.09517004859	249.10304680317685
241276.90768791083	10823.092312089168	249.09466518866918
241286.91054587025	10813.089454129746	249.08628455111128
241296.91340382968	10803.086596170324	249.0779048903372
241306.9162617891	10793.083738210902	249.06952620618094
241316.9191197485	10783.08088025151	249.06114849847637
241326.9219777079	10773.078022292088	249.05277176705764
241336.92483566733	10763.075164332666	249.04439601175883
241346.92769362676	10753.072306373244	249.0360212324141
241356.93055158618	10743.069448413822	249.0276474288576
241366.93340954557	10733.06659045443	249.01927460092347
241376.936267505	10723.063732495008	249.01090274844603
241386.9391254644	10713.060874535586	249.00253187125952
241396.94198342384	10703.058016576164	248.9941619691983
241406.94484138326	10693.055158616742	248.9857930420967
241416.94769934268	10683.05230065732	248.97742508978905
241426.9505573021	10673.049442697898	248.96905811210988
241436.9534152615	10663.046584738506	248.96069210889354
241446.95627322092	10653.043726779084	248.9523270799745
241456.95913118034	10643.040868819662	248.94396302518737
241466.96198913976	10633.03801086024	248.93559994436674
241476.96484709918	10623.035152900819	248.9272378373472
241486.96770505857	10613.032294941426	248.91887670396335
241496.970563018	10603.029436982004	248.91051654404984
241506.97342097742	10593.026579022582	248.90215735744147
241516.97627893684	10583.02372106316	248.893799143973
241526.97913689626	10573.020863103739	248.88544190347912
241536.98199485568	10563.018005144317	248.8770856357947
241546.9848528151	10553.015147184895	248.86873034075467
241556.9877107745	10543.012289225502	248.86037601819382
241566.99056873392	10533.00943126608	248.85202266794713
241576.99342669334	10523.006573306659	248.84367028984957
241586.99628465276	10513.003715347237	248.8353188837361
241596.99914261219	10503.000857387815	248.8269684494418
241607.00200057158	10492.997999428422	248.8186189868018
241617.004858531	10482.995141469	248.81027049565117
241627.00771649042	10472.992283509579	248.8019229758251
241637.01057444984	10462.989425550157	248.79357642715883
241647.01343240927	10452.986567590735	248.78523084948748
241657.0162903687	10442.983709631313	248.77688624264644
241667.0191483281	10432.980851671891	248.76854260647093
241677.0220062875	10422.977993712499	248.76019994079624
241687.02486424692	10412.975135753077	248.75185824545773
241697.02772220635	10402.972277793655	248.74351752029085
241707.03058016577	10392.969419834233	248.73517776513106
241717.0334381252	10382.966561874811	248.7268389798138
241727.03629608458	10372.963703915419	248.71850116417465
241737.039154044	10362.960845955997	248.71016431804907
241747.04201200343	10352.957987996575	248.70182844127268
241757.04486996285	10342.955130037153	248.69349353368113
241767.04772792227	10332.952272077731	248.68515959511006
241777.0505858817	10322.94941411831	248.6768266253952
241787.0534438411	10312.946556158888	248.66849462437227
241797.0563018005	10302.943698199495	248.66016359187705
241807.05915975993	10292.940840240073	248.6518335277453
241817.06201771935	10282.937982280651	248.64350443181294
241827.06487567877	10272.93512432123	248.63517630391587
241837.0677336382	10262.932266361808	248.62684914388996
241847.07059159759	10252.929408402415	248.61852295157115
241857.073449557	10242.926550442993	248.61019772679546
241867.07630751643	10232.923692483571	248.60187346939887
241877.07916547585	10222.92083452415	248.59355017921757
241887.08202343527	10212.917976564728	248.58522785608764
241897.0848813947	10202.915118605306	248.57690649984514
241907.08773935412	10192.912260645884	248.5685861103263
241917.0905973135	10182.909402686491	248.56026668736723
241927.09345527293	10172.90654472707	248.5519482308042
241937.09631323235	10162.903686767648	248.54363074047353
241947.09917119177	10152.900828808226	248.53531421621167
241957.1020291512	10142.897970848804	248.52699865785476
241967.1048871106	10132.895112889411	248.51868406523926
241977.10774507	10122.89225492999	248.51037043820162
241987.11060302943	10112.889396970568	248.5020577765783
241997.11346098885	10102.886539011146	248.49374608020582
242007.11631894828	10092.883681051724	248.48543534892065
242017.1191769077	10082.880823092302	248.47712558255932
242027.12203486712	10072.87796513288	248.4688167809584
242037.1248928265	10062.875107173488	248.46050894395464
242047.12775078593	10052.872249214066	248.4522020713846
242057.13060874536	10042.869391254644	248.44389616308501
242067.13346670478	10032.866533295222	248.4355912188926
242077.1363246642	10022.8636753358	248.42728723864414
242087.1391826236	10012.860817376408	248.41898422217656
242097.142040583	10002.857959416986	248.41068216932675
242107.14489854244	9992.855101457564	248.4023810799316
242117.14775650186	9982.852243498142	248.394080953828
242127.15061446128	9972.84938553872	248.38578179085292
242137.1534724207	9962.846527579299	248.37748359084344
242147.15633038012	9952.843669619877	248.36918635363648
242157.15918833952	9942.840811660484	248.36089007906924
242167.16204629894	9932.837953701062	248.35259476697868
242177.16490425836	9922.83509574164	248.34430041720202
242187.16776221778	9912.832237782219	248.33600702957642
242197.1706201772	9902.829379822797	248.32771460393914
242207.1734781366	9892.826521863404	248.31942314012738
242217.17633609602	9882.823663903982	248.31113263797846
242227.17919405544	9872.82080594456	248.30284309732977
242237.18205201486	9862.817947985139	248.2945545180186
242247.18490997428	9852.815090025717	248.28626689988235
242257.1877679337	9842.812232066295	248.27798024275842
242267.19062589313	9832.809374106873	248.26969454648432
242277.19348385252	9822.80651614748	248.26140981089753
242287.19634181194	9812.803658188059	248.25312603583563
242297.19919977136	9802.800800228637	248.24484322113625
242307.20205773078	9792.797942269215	248.23656136663695
242317.2049156902	9782.795084309793	248.22828047217536
242327.2077736496	9772.7922263504	248.22000053758916
242337.21063160902	9762.789368390979	248.211721562716
242347.21348956844	9752.786510431557	248.20344354739373
242357.21634752786	9742.783652472135	248.19516649146018
242367.2192054873	9732.780794512713	248.18689039475314
242377.2220634467	9722.777936553292	248.17861525711044
242387.22492140613	9712.77507859387	248.17034107837
242397.22777936552	9702.772220634477	248.16206785836965
242407.23063732494	9692.769362675055	248.15379559694748
242417.23349528437	9682.766504715633	248.14552429394152
242427.2363532438	9672.763646756212	248.13725394918978
242437.2392112032	9662.76078879679	248.12898456253023
242447.2420691626	9652.757930837397	248.12071613380098
242457.24492712202	9642.755072877975	248.1124486628403
242467.24778508145	9632.752214918553	248.10418214948635
242477.25064304087	9622.749356959132	248.09591659357736
242487.2535010003	9612.74649899971	248.08765199495159
242497.2563589597	9602.743641040288	248.07938835344726
242507.25921691913	9592.740783080866	248.07112566890277
242517.26207487853	9582.737925121473	248.06286394115642
242527.26493283795	9572.735067162052	248.05460317004668
242537.26779079737	9562.73220920263	248.0463433554119
242547.2706487568	9552.729351243208	248.03808449709058
242557.2735067162	9542.726493283786	248.0298265949213
242567.2763646756	9532.723635324393	248.02156964874243
242577.27922263503	9522.720777364972	248.01331365839266
