# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240526.69334095455	11573.306659045455	262.94433071051105
240536.69619891397	11563.303801086033	262.94065529299127
240546.6990568734	11553.300943126611	262.9369802325244
240556.7019148328	11543.29808516719	262.9333055290586
240566.70477279223	11533.295227207767	262.9296311825424
240576.70763075165	11523.292369248345	262.92595719292405
240586.71048871108	11513.289511288924	262.922283560152
240596.71334667047	11503.286653329531	262.9186102841746
240606.7162046299	11493.28379537011	262.91493736494004
240616.7190625893	11483.280937410687	262.91126480239683
240626.72192054873	11473.278079451266	262.9075925964934
240636.72477850816	11463.275221491844	262.9039207471782
240646.72763646755	11453.272363532451	262.90024925439957
240656.73049442697	11443.26950557303	262.89657811810605
240666.7333523864	11433.266647613607	262.89290733824595
240676.7362103458	11423.263789654186	262.8892369147678
240686.73906830524	11413.260931694764	262.8855668476201
240696.74192626466	11403.258073735342	262.8818971367513
240706.74478422408	11393.25521577592	262.87822778210995
240716.74764218347	11383.252357816527	262.8745587836444
240726.7505001429	11373.249499857106	262.8708901413031
240736.75335810232	11363.246641897684	262.8672218550347
240746.75621606174	11353.243783938262	262.86355392478765
240756.75907402116	11343.24092597884	262.85988635051035
240766.76193198055	11333.238068019447	262.8562191321514
240776.76478993997	11323.235210060026	262.8525522696594
240786.7676478994	11313.232352100604	262.8488857629829
240796.77050585882	11303.229494141182	262.8452196120705
240806.77336381824	11293.22663618176	262.8415538168708
240816.77622177766	11283.223778222338	262.8378883773324
240826.77907973708	11273.220920262916	262.83422329340385
240836.78193769648	11263.218062303524	262.8305585650338
240846.7847956559	11253.215204344102	262.82689419217087
240856.78765361532	11243.21234638468	262.82323017476364
240866.79051157474	11233.209488425258	262.8195665127609
240876.79336953416	11223.206630465836	262.8159032061113
240886.79622749356	11213.203772506444	262.81224025476325
240896.79908545298	11203.200914547022	262.8085776586655
240906.8019434124	11193.1980565876	262.80491541776684
240916.80480137182	11183.195198628178	262.80125353201583
240926.80765933124	11173.192340668757	262.7975920013612
240936.81051729067	11163.189482709335	262.7939308257516
240946.8133752501	11153.186624749913	262.7902700051358
240956.81623320948	11143.18376679052	262.78660953946263
240966.8190911689	11133.180908831098	262.78294942868075
240976.82194912832	11123.178050871677	262.7792896727389
240986.82480708775	11113.175192912255	262.77563027158584
240996.82766504717	11103.172334952833	262.7719712251703
241006.83052300656	11093.16947699344	262.768312533441
241016.83338096598	11083.166619034018	262.7646541963467
241026.8362389254	11073.163761074597	262.7609962138363
241036.83909688483	11063.160903115175	262.7573385858585
241046.84195484425	11053.158045155753	262.75368131236223
241056.84481280367	11043.155187196331	262.7500243932962
241066.8476707631	11033.15232923691	262.74636782860927
241076.85052872248	11023.149471277517	262.7427116182504
241086.8533866819	11013.146613318095	262.7390557621684
241096.85624464133	11003.143755358673	262.73540026031213
241106.85910260075	10993.140897399251	262.73174511263056
241116.86196056017	10983.13803943983	262.7280903190725
241126.86481851956	10973.135181480437	262.7244358795869
241136.86767647899	10963.132323521015	262.7207817941226
241146.8705344384	10953.129465561593	262.71712806262855
241156.87339239783	10943.126607602171	262.7134746850537
241166.87625035725	10933.12374964275	262.70982166134695
241176.87910831667	10923.120891683327	262.7061689914572
241186.8819662761	10913.118033723906	262.70251667533336
241196.8848242355	10903.115175764513	262.6988647129243
241206.8876821949	10893.112317805091	262.6952131041792
241216.89054015433	10883.10945984567	262.6915618490469
241226.89339811375	10873.106601886248	262.68791094747644
241236.89625607317	10863.103743926826	262.68426039941687
241246.89911403257	10853.100885967433	262.6806102048173
241256.901971992	10843.098028008011	262.6769603636266
241266.9048299514	10833.09517004859	262.6733108757939
241276.90768791083	10823.092312089168	262.66966174126816
241286.91054587025	10813.089454129746	262.66601295999845
241296.91340382968	10803.086596170324	262.6623645319338
241306.9162617891	10793.083738210902	262.6587164570233
241316.9191197485	10783.08088025151	262.6550687352159
241326.9219777079	10773.078022292088	262.6514213664608
241336.92483566733	10763.075164332666	262.6477743507072
241346.92769362676	10753.072306373244	262.64412768790413
241356.93055158618	10743.069448413822	262.6404813780006
241366.93340954557	10733.06659045443	262.6368354209458
241376.936267505	10723.063732495008	262.63318981668885
241386.9391254644	10713.060874535586	262.62954456517895
241396.94198342384	10703.058016576164	262.6258996663652
241406.94484138326	10693.055158616742	262.6222551201969
241416.94769934268	10683.05230065732	262.6186109266231
241426.9505573021	10673.049442697898	262.61496708559304
241436.9534152615	10663.046584738506	262.61132359705584
241446.95627322092	10653.043726779084	262.6076804609608
241456.95913118034	10643.040868819662	262.6040376772572
241466.96198913976	10633.03801086024	262.6003952458943
241476.96484709918	10623.035152900819	262.59675316682114
241486.96770505857	10613.032294941426	262.593111439987
241496.970563018	10603.029436982004	262.5894700653412
241506.97342097742	10593.026579022582	262.5858290428328
241516.97627893684	10583.02372106316	262.5821883724113
241526.97913689626	10573.020863103739	262.5785480540259
241536.98199485568	10563.018005144317	262.57490808762594
241546.9848528151	10553.015147184895	262.5712684731607
241556.9877107745	10543.012289225502	262.5676292105796
241566.99056873392	10533.00943126608	262.5639902998318
241576.99342669334	10523.006573306659	262.5603517408667
241586.99628465276	10513.003715347237	262.55671353363357
241596.99914261219	10503.000857387815	262.55307567808165
241607.00200057158	10492.997999428422	262.54943817416046
241617.004858531	10482.995141469	262.54580102181933
241627.00771649042	10472.992283509579	262.5421642210076
241637.01057444984	10462.989425550157	262.5385277716748
241647.01343240927	10452.986567590735	262.53489167377035
241657.0162903687	10442.983709631313	262.53125592724354
241667.0191483281	10432.980851671891	262.5276205320438
241677.0220062875	10422.977993712499	262.5239854881205
241687.02486424692	10412.975135753077	262.5203507954232
241697.02772220635	10402.972277793655	262.5167164539012
241707.03058016577	10392.969419834233	262.513082463504
241717.0334381252	10382.966561874811	262.50944882418116
241727.03629608458	10372.963703915419	262.5058155358821
241737.039154044	10362.960845955997	262.5021825985563
241747.04201200343	10352.957987996575	262.4985500121533
241757.04486996285	10342.955130037153	262.4949177766225
241767.04772792227	10332.952272077731	262.49128589191344
241777.0505858817	10322.94941411831	262.48765435797554
241787.0534438411	10312.946556158888	262.4840231747584
241797.0563018005	10302.943698199495	262.48039234221164
241807.05915975993	10292.940840240073	262.4767618602848
241817.06201771935	10282.937982280651	262.4731317289275
241827.06487567877	10272.93512432123	262.4695019480893
241837.0677336382	10262.932266361808	262.46587251771973
241847.07059159759	10252.929408402415	262.46224343776834
241857.073449557	10242.926550442993	262.45861470818477
241867.07630751643	10232.923692483571	262.45498632891866
241877.07916547585	10222.92083452415	262.45135829991966
241887.08202343527	10212.917976564728	262.44773062113734
241897.0848813947	10202.915118605306	262.44410329252133
241907.08773935412	10192.912260645884	262.4404763140213
241917.0905973135	10182.909402686491	262.4368496855869
241927.09345527293	10172.90654472707	262.4332234071678
241937.09631323235	10162.903686767648	262.4295974787137
241947.09917119177	10152.900828808226	262.42597190017415
241957.1020291512	10142.897970848804	262.422346671499
241967.1048871106	10132.895112889411	262.41872179263794
241977.10774507	10122.89225492999	262.4150972635407
241987.11060302943	10112.889396970568	262.411473084157
241997.11346098885	10102.886539011146	262.40784925443666
242007.11631894828	10092.883681051724	262.4042257743292
242017.1191769077	10082.880823092302	262.40060264378445
242027.12203486712	10072.87796513288	262.3969798627523
242037.1248928265	10062.875107173488	262.3933574311824
242047.12775078593	10052.872249214066	262.3897353490246
242057.13060874536	10042.869391254644	262.38611361622867
242067.13346670478	10032.866533295222	262.3824922327444
242077.1363246642	10022.8636753358	262.3788711985218
242087.1391826236	10012.860817376408	262.3752505135105
242097.142040583	10002.857959416986	262.3716301776604
242107.14489854244	9992.855101457564	262.36801019092127
242117.14775650186	9982.852243498142	262.36439055324297
242127.15061446128	9972.84938553872	262.3607712645753
242137.1534724207	9962.846527579299	262.35715232486814
242147.15633038012	9952.843669619877	262.35353373407133
242157.15918833952	9942.840811660484	262.3499154921348
242167.16204629894	9932.837953701062	262.3462975990084
242177.16490425836	9922.83509574164	262.34268005464213
242187.16776221778	9912.832237782219	262.33906285898587
242197.1706201772	9902.829379822797	262.33544601198946
242207.1734781366	9892.826521863404	262.331829513603
242217.17633609602	9882.823663903982	262.3282133637763
242227.17919405544	9872.82080594456	262.32459756245936
242237.18205201486	9862.817947985139	262.32098210960226
242247.18490997428	9852.815090025717	262.31736700515484
242257.1877679337	9842.812232066295	262.31375224906714
242267.19062589313	9832.809374106873	262.3101378412892
242277.19348385252	9822.80651614748	262.306523781771
242287.19634181194	9812.803658188059	262.3029100704626
242297.19919977136	9802.800800228637	262.2992967073139
242307.20205773078	9792.797942269215	262.2956836922749
242317.2049156902	9782.795084309793	262.29207102529574
242327.2077736496	9772.7922263504	262.2884587063264
242337.21063160902	9762.789368390979	262.284846735317
242347.21348956844	9752.786510431557	262.2812351122175
242357.21634752786	9742.783652472135	262.2776238369781
242367.2192054873	9732.780794512713	262.2740129095488
242377.2220634467	9722.777936553292	262.27040232987974
242387.22492140613	9712.77507859387	262.266792097921
242397.22777936552	9702.772220634477	262.2631822136227
242407.23063732494	9692.769362675055	262.2595726769351
242417.23349528437	9682.766504715633	262.2559634878082
242427.2363532438	9672.763646756212	262.25235464619203
242437.2392112032	9662.76078879679	262.2487461520369
242447.2420691626	9652.757930837397	262.245138005293
242457.24492712202	9642.755072877975	262.24153020591035
242467.24778508145	9632.752214918553	262.23792275383937
242477.25064304087	9622.749356959132	262.2343156490302
242487.2535010003	9612.74649899971	262.2307088914329
242497.2563589597	9602.743641040288	262.22710248099776
242507.25921691913	9592.740783080866	262.22349641767494
242517.26207487853	9582.737925121473	262.2198907014148
242527.26493283795	9572.735067162052	262.21628533216744
242537.26779079737	9562.73220920263	262.2126803098832
242547.2706487568	9552.729351243208	262.20907563451226
242557.2735067162	9542.726493283786	262.20547130600494
242567.2763646756	9532.723635324393	262.20186732431165
242577.27922263503	9522.720777364972	262.1982636893825
242587.28208059445	9512.71791940555	262.1946604011678
242597.28493855387	9502.715061446128	262.191057459618
242607.2877965133	9492.712203486706	262.1874548646833
242617.29065447272	9482.709345527284	262.18385261631386
242627.29351243214	9472.706487567862	262.1802507144601
242637.29637039153	9462.70362960847	262.17664915907244
242647.29922835095	9452.700771649048	262.17304795010114
242657.30208631037	9442.697913689626	262.1694470874966
242667.3049442698	9432.695055730204	262.1658465712093
242677.30780222922	9422.692197770783	262.16224640118946
242687.3106601886	9412.68933981139	262.1586465773876
242697.31351814803	9402.686481851968	262.1550470997541
242707.31637610745	9392.683623892546	262.1514479682394
242717.31923406688	9382.680765933124	262.1478491827938
242727.3220920263	9372.677907973703	262.14425074336776
242737.32494998572	9362.67505001428	262.1406526499117
242747.32780794514	9352.672192054859	262.13705490237624
242757.33066590453	9342.669334095466	262.13345750071164
242767.33352386396	9332.666476136044	262.1298604448685
242777.33638182338	9322.663618176623	262.12626373479725
242787.3392397828	9312.6607602172	262.1226673704483
242797.34209774222	9302.657902257779	262.1190713517723
