# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240146.58473849672	11953.41526150328	168.33271601019317
240156.58759645614	11943.412403543858	168.30086702922503
240166.59045441553	11933.409545584465	168.26902672671906
240176.59331237496	11923.406687625044	168.23719509969825
240186.59617033438	11913.403829665622	168.20537214518677
240196.5990282938	11903.4009717062	168.17355786021008
240206.60188625322	11893.398113746778	168.1417522417948
240216.60474421264	11883.395255787356	168.10995528696876
240226.60760217207	11873.392397827934	168.0781669927611
240236.61046013146	11863.389539868542	168.04638735620208
240246.61331809088	11853.38668190912	168.01461637432314
240256.6161760503	11843.383823949698	167.98285404415702
240266.61903400972	11833.380965990276	167.95110036273766
240276.62189196915	11823.378108030854	167.91935532710022
240286.62474992854	11813.375250071462	167.88761893428097
240296.62760788796	11803.37239211204	167.85589118131747
240306.63046584738	11793.369534152618	167.8241720652485
240316.6333238068	11783.366676193196	167.79246158311403
240326.63618176623	11773.363818233775	167.76075973195535
240336.63903972565	11763.360960274353	167.72906650881484
240346.64189768507	11753.35810231493	167.69738191073606
240356.64475564446	11743.355244355538	167.66570593476376
240366.64761360388	11733.352386396116	167.63403857794395
240376.6504715633	11723.349528436695	167.60237983732392
240386.65332952273	11713.346670477273	167.57072970995202
240396.65618748215	11703.34381251785	167.53908819287793
240406.65904544154	11693.340954558458	167.5074552831525
240416.66190340096	11683.338096599036	167.47583097782777
240426.6647613604	11673.335238639615	167.44421527395696
240436.6676193198	11663.332380680193	167.41260816859452
240446.67047727923	11653.329522720771	167.38100965879602
240456.67333523865	11643.32666476135	167.3494197416184
240466.67619319807	11633.323806801927	167.31783841411973
240476.67905115747	11623.320948842535	167.28626567335925
240486.6819091169	11613.318090883113	167.25470151639735
240496.6847670763	11603.315232923691	167.22314594029567
240506.68762503573	11593.31237496427	167.1915989421171
240516.69048299515	11583.309517004847	167.16006051892563
240526.69334095455	11573.306659045455	167.1285306677865
240536.69619891397	11563.303801086033	167.09700938576617
240546.6990568734	11553.300943126611	167.06549666993226
240556.7019148328	11543.29808516719	167.03399251735365
240566.70477279223	11533.295227207767	167.00249692510033
240576.70763075165	11523.292369248345	166.97100989024355
240586.71048871108	11513.289511288924	166.93953140985565
240596.71334667047	11503.286653329531	166.9080614810103
240606.7162046299	11493.28379537011	166.87660010078224
240616.7190625893	11483.280937410687	166.84514726624752
240626.72192054873	11473.278079451266	166.8137029744833
240636.72477850816	11463.275221491844	166.78226722256795
240646.72763646755	11453.272363532451	166.75084000758102
240656.73049442697	11443.26950557303	166.71942132660328
240666.7333523864	11433.266647613607	166.68801117671666
240676.7362103458	11423.263789654186	166.65660955500434
240686.73906830524	11413.260931694764	166.62521645855063
240696.74192626466	11403.258073735342	166.593831884441
240706.74478422408	11393.25521577592	166.56245582976206
240716.74764218347	11383.252357816527	166.5310882916018
240726.7505001429	11373.249499857106	166.49972926704925
240736.75335810232	11363.246641897684	166.46837875319463
240746.75621606174	11353.243783938262	166.4370367471294
240756.75907402116	11343.24092597884	166.40570324594623
240766.76193198055	11333.238068019447	166.37437824673884
240776.76478993997	11323.235210060026	166.3430617466023
240786.7676478994	11313.232352100604	166.31175374263276
240796.77050585882	11303.229494141182	166.2804542319276
240806.77336381824	11293.22663618176	166.24916321158537
240816.77622177766	11283.223778222338	166.21788067870577
240826.77907973708	11273.220920262916	166.18660663038975
240836.78193769648	11263.218062303524	166.15534106373937
240846.7847956559	11253.215204344102	166.12408397585787
240856.78765361532	11243.21234638468	166.09283536384964
240866.79051157474	11233.209488425258	166.06159522482028
240876.79336953416	11223.206630465836	166.0303635558767
240886.79622749356	11213.203772506444	165.9991403541269
240896.79908545298	11203.200914547022	165.96792561667988
240906.8019434124	11193.1980565876	165.936719340646
240916.80480137182	11183.195198628178	165.90552152313677
240926.80765933124	11173.192340668757	165.8743321612649
240936.81051729067	11163.189482709335	165.8431512521443
240946.8133752501	11153.186624749913	165.81197879288996
240956.81623320948	11143.18376679052	165.78081478061796
240966.8190911689	11133.180908831098	165.74965921244572
240976.82194912832	11123.178050871677	165.7185120854918
240986.82480708775	11113.175192912255	165.68737339687593
240996.82766504717	11103.172334952833	165.65624314371897
241006.83052300656	11093.16947699344	165.625121323143
241016.83338096598	11083.166619034018	165.59400793227118
241026.8362389254	11073.163761074597	165.56290296822797
241036.83909688483	11063.160903115175	165.5318064281389
241046.84195484425	11053.158045155753	165.50071830913072
241056.84481280367	11043.155187196331	165.46963860833137
241066.8476707631	11033.15232923691	165.43856732286991
241076.85052872248	11023.149471277517	165.4075044498765
241086.8533866819	11013.146613318095	165.37644998648258
241096.85624464133	11003.143755358673	165.34540392982072
241106.85910260075	10993.140897399251	165.31436627702465
241116.86196056017	10983.13803943983	165.28333702522923
241126.86481851956	10973.135181480437	165.25231617157056
241136.86767647899	10963.132323521015	165.22130371318588
241146.8705344384	10953.129465561593	165.19029964721364
241156.87339239783	10943.126607602171	165.15930397079327
241166.87625035725	10933.12374964275	165.1283166810655
241176.87910831667	10923.120891683327	165.09733777517226
241186.8819662761	10913.118033723906	165.06636725025652
241196.8848242355	10903.115175764513	165.03540510346255
241206.8876821949	10893.112317805091	165.00445133193568
241216.89054015433	10883.10945984567	164.97350593282246
241226.89339811375	10873.106601886248	164.94256890327048
241236.89625607317	10863.103743926826	164.91164024042854
241246.89911403257	10853.100885967433	164.88071994144664
241256.901971992	10843.098028008011	164.8498080034759
241266.9048299514	10833.09517004859	164.8189044236687
241276.90768791083	10823.092312089168	164.7880091991785
241286.91054587025	10813.089454129746	164.75712232715992
241296.91340382968	10803.086596170324	164.72624380476873
241306.9162617891	10793.083738210902	164.69537362916182
241316.9191197485	10783.08088025151	164.66451179749725
241326.9219777079	10773.078022292088	164.63365830693422
241336.92483566733	10763.075164332666	164.6028131546332
241346.92769362676	10753.072306373244	164.57197633775564
241356.93055158618	10743.069448413822	164.54114785346425
241366.93340954557	10733.06659045443	164.51032769892288
241376.936267505	10723.063732495008	164.47951587129654
241386.9391254644	10713.060874535586	164.44871236775137
241396.94198342384	10703.058016576164	164.4179171854546
241406.94484138326	10693.055158616742	164.38713032157463
241416.94769934268	10683.05230065732	164.35635177328112
241426.9505573021	10673.049442697898	164.32558153774482
241436.9534152615	10663.046584738506	164.2948196121376
241446.95627322092	10653.043726779084	164.26406599363247
241456.95913118034	10643.040868819662	164.23332067940362
241466.96198913976	10633.03801086024	164.2025836666263
241476.96484709918	10623.035152900819	164.17185495247702
241486.96770505857	10613.032294941426	164.14113453413336
241496.970563018	10603.029436982004	164.11042240877413
241506.97342097742	10593.026579022582	164.0797185735792
241516.97627893684	10583.02372106316	164.0490230257296
241526.97913689626	10573.020863103739	164.0183357624075
241536.98199485568	10563.018005144317	163.98765678079627
241546.9848528151	10553.015147184895	163.95698607808035
241556.9877107745	10543.012289225502	163.9263236514453
241566.99056873392	10533.00943126608	163.89566949807792
241576.99342669334	10523.006573306659	163.86502361516605
241586.99628465276	10513.003715347237	163.83438599989873
241596.99914261219	10503.000857387815	163.80375664946615
241607.00200057158	10492.997999428422	163.77313556105966
241617.004858531	10482.995141469	163.74252273187162
241627.00771649042	10472.992283509579	163.71191815909563
241637.01057444984	10462.989425550157	163.68132183992637
241647.01343240927	10452.986567590735	163.65073377155963
241657.0162903687	10442.983709631313	163.6201539511925
241667.0191483281	10432.980851671891	163.5895823760231
241677.0220062875	10422.977993712499	163.5590190432506
241687.02486424692	10412.975135753077	163.52846395007543
241697.02772220635	10402.972277793655	163.4979170936991
241707.03058016577	10392.969419834233	163.46737847132428
241717.0334381252	10382.966561874811	163.4368480801548
241727.03629608458	10372.963703915419	163.40632591739552
241737.039154044	10362.960845955997	163.37581198025254
241747.04201200343	10352.957987996575	163.345306265933
241757.04486996285	10342.955130037153	163.3148087716452
241767.04772792227	10332.952272077731	163.28431949459858
241777.0505858817	10322.94941411831	163.25383843200376
241787.0534438411	10312.946556158888	163.2233655810724
241797.0563018005	10302.943698199495	163.19290093901725
241807.05915975993	10292.940840240073	163.16244450305234
241817.06201771935	10282.937982280651	163.13199627039276
241827.06487567877	10272.93512432123	163.1015562382547
241837.0677336382	10262.932266361808	163.0711244038555
241847.07059159759	10252.929408402415	163.04070076441366
241857.073449557	10242.926550442993	163.01028531714877
241867.07630751643	10232.923692483571	162.9798780592815
241877.07916547585	10222.92083452415	162.94947898803366
241887.08202343527	10212.917976564728	162.9190881006282
241897.0848813947	10202.915118605306	162.8887053942892
241907.08773935412	10192.912260645884	162.8583308662419
241917.0905973135	10182.909402686491	162.82796451371257
241927.09345527293	10172.90654472707	162.79760633392877
241937.09631323235	10162.903686767648	162.76725632411902
241947.09917119177	10152.900828808226	162.73691448151303
241957.1020291512	10142.897970848804	162.70658080334152
241967.1048871106	10132.895112889411	162.6762552868365
241977.10774507	10122.89225492999	162.64593792923097
241987.11060302943	10112.889396970568	162.6156287277591
241997.11346098885	10102.886539011146	162.58532767965613
242007.11631894828	10092.883681051724	162.5550347821585
242017.1191769077	10082.880823092302	162.5247500325037
242027.12203486712	10072.87796513288	162.49447342793042
242037.1248928265	10062.875107173488	162.4642049656784
242047.12775078593	10052.872249214066	162.43394464298842
242057.13060874536	10042.869391254644	162.4036924571025
242067.13346670478	10032.866533295222	162.37344840526373
242077.1363246642	10022.8636753358	162.34321248471628
242087.1391826236	10012.860817376408	162.3129846927055
242097.142040583	10002.857959416986	162.2827650264778
242107.14489854244	9992.855101457564	162.25255348328074
242117.14775650186	9982.852243498142	162.22235006036294
242127.15061446128	9972.84938553872	162.19215475497418
242137.1534724207	9962.846527579299	162.16196756436537
242147.15633038012	9952.843669619877	162.1317884857885
242157.15918833952	9942.840811660484	162.10161751649653
242167.16204629894	9932.837953701062	162.07145465374376
242177.16490425836	9922.83509574164	162.0412998947855
242187.16776221778	9912.832237782219	162.01115323687816
242197.1706201772	9902.829379822797	161.98101467727926
242207.1734781366	9892.826521863404	161.9508842132475
242217.17633609602	9882.823663903982	161.92076184204254
242227.17919405544	9872.82080594456	161.8906475609253
242237.18205201486	9862.817947985139	161.86054136715765
242247.18490997428	9852.815090025717	161.83044325800265
242257.1877679337	9842.812232066295	161.80035323072448
242267.19062589313	9832.809374106873	161.77027128258837
242277.19348385252	9822.80651614748	161.7401974108607
242287.19634181194	9812.803658188059	161.7101316128089
242297.19919977136	9802.800800228637	161.68007388570157
242307.20205773078	9792.797942269215	161.65002422680837
242317.2049156902	9782.795084309793	161.6199826334001
242327.2077736496	9772.7922263504	161.5899491027486
242337.21063160902	9762.789368390979	161.55992363212684
242347.21348956844	9752.786510431557	161.52990621880892
242357.21634752786	9742.783652472135	161.49989686007
242367.2192054873	9732.780794512713	161.46989555318638
