# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.1 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248909.08831094598	3190.911689054017	106.8696688902309
248919.0911689054	3180.9088310945954	106.84222036456704
248929.09402686483	3170.9059731351736	106.81478109425906
248939.09688482425	3160.9031151757517	106.78735107553123
248949.09974278364	3150.900257216359	106.7599303046096
248959.10260074306	3140.897399256937	106.73251877772196
248969.10545870248	3130.8945412975154	106.705116491098
248979.1083166619	3120.8916833380936	106.67772344096909
248989.11117462133	3110.8888253786718	106.65033962356846
248999.11403258075	3100.88596741925	106.62296503513106
249009.11689054014	3090.883109459857	106.59559967189368
249019.11974849956	3080.8802515004354	106.56824353009489
249029.122606459	3070.8773935410136	106.54089660597506
249039.1254644184	3060.8745355815918	106.51355889577628
249049.12832237783	3050.87167762217	106.48623039574247
249059.13118033725	3040.868819662748	106.4589111021193
249069.13403829664	3030.8659617033554	106.43160101115424
249079.13689625607	3020.8631037439336	106.40430011909655
249089.1397542155	3010.860245784512	106.37700842219719
249099.1426121749	3000.85738782509	106.349725916709
249109.14547013433	2990.854529865668	106.32245259888656
249119.14832809375	2980.8516719062463	106.29518846498618
249129.15118605318	2970.8488139468245	106.267933511266
249139.15404401257	2960.845955987432	106.2406877339859
249149.156901972	2950.84309802801	106.2134511294075
249159.1597599314	2940.840240068588	106.18622369379425
249169.16261789083	2930.8373821091664	106.15900542341133
249179.16547585026	2920.8345241497445	106.1317963145257
249189.16833380965	2910.831666190352	106.10459636340612
249199.17119176907	2900.82880823093	106.07740556632301
249209.1740497285	2890.825950271508	106.0502239195487
249219.1769076879	2880.8230923120864	106.02305141935719
249229.17976564734	2870.8202343526646	105.9958880620243
249239.18262360676	2860.8173763932427	105.96873384382758
249249.18548156618	2850.814518433821	105.94158876104628
249259.18833952557	2840.811660474428	105.91445280996152
249269.191197485	2830.8088025150064	105.8873259868561
249279.19405544442	2820.8059445555846	105.86020828801463
249289.19691340384	2810.8030865961628	105.83309970972353
249299.19977136326	2800.800228636741	105.80600024827085
249309.20262932265	2790.797370677348	105.77890989994643
249319.20548728207	2780.7945127179264	105.75182866104191
249329.2083452415	2770.7916547585046	105.7247565278507
249339.21120320092	2760.788796799083	105.69769349666788
249349.21406116034	2750.785938839661	105.67063956379029
249359.21691911976	2740.783080880239	105.64359472551659
249369.21977707918	2730.7802229208173	105.61655897814717
249379.22263503858	2720.7773649614246	105.58953231798414
249389.225492998	2710.774507002003	105.56251474133138
249399.22835095742	2700.771649042581	105.53550624449451
249409.23120891684	2690.768791083159	105.50850682378092
249419.23406687626	2680.7659331237373	105.4815164754997
249429.23692483566	2670.7630751643446	105.45453519596174
249439.23978279508	2660.760217204923	105.42756298147962
249449.2426407545	2650.757359245501	105.4005998283677
249459.24549871392	2640.754501286079	105.37364573294205
249469.24835667334	2630.7516433266574	105.34670069152051
249479.25121463276	2620.7487853672355	105.31976470042268
249489.2540725922	2610.7459274078137	105.29283775596986
249499.25693055158	2600.743069448421	105.26591985448506
249509.259788511	2590.740211488999	105.23901099229309
249519.26264647042	2580.7373535295774	105.21211116572042
249529.26550442984	2570.7344955701556	105.18522037109533
249539.26836238927	2560.7316376107337	105.15833860474781
249549.27122034866	2550.728779651341	105.1314658630096
249559.27407830808	2540.725921691919	105.10460214221413
249569.2769362675	2530.7230637324974	105.07774743869659
249579.27979422692	2520.7202057730756	105.05090174879389
249589.28265218635	2510.7173478136538	105.02406506884469
249599.28551014577	2500.714489854232	104.99723739518939
249609.2883681052	2490.71163189481	104.97041872417006
249619.29122606458	2480.7087739354174	104.94360905213051
249629.294084024	2470.7059159759956	104.91680837541632
249639.29694198343	2460.703058016574	104.89001669037478
249649.29979994285	2450.700200057152	104.86323399335488
249659.30265790227	2440.69734209773	104.83646028070737
249669.30551586166	2430.6944841383374	104.80969554878467
249679.30837382108	2420.6916261789156	104.78293979394097
249689.3112317805	2410.688768219494	104.75619301253217
249699.31408973993	2400.685910260072	104.72945520091587
249709.31694769935	2390.68305230065	104.70272635545139
249719.31980565877	2380.6801943412283	104.6760064724998
249729.3226636182	2370.6773363818065	104.64929554842386
249739.3255215776	2360.674478422414	104.62259357958803
249749.328379537	2350.671620462992	104.59590056235848
249759.33123749643	2340.66876250357	104.56921649310318
249769.33409545585	2330.6659045441484	104.54254136819173
249779.33695341527	2320.6630465847265	104.51587518399548
249789.33981137467	2310.660188625334	104.48921793688743
249799.3426693341	2300.657330665912	104.46256962324235
249809.3455272935	2290.65447270649	104.4359302394367
249819.34838525293	2280.6516147470684	104.40929978184867
249829.35124321235	2270.6487567876466	104.38267824685815
249839.35410117178	2260.6458988282247	104.3560656308467
249849.3569591312	2250.643040868803	104.32946193019762
249859.3598170906	2240.64018290941	104.30286714129593
249869.36267505	2230.6373249499884	104.27628126052836
249879.36553300943	2220.6344669905666	104.24970428428331
249889.36839096886	2210.6316090311448	104.22313620895086
249899.37124892828	2200.628751071723	104.19657703092285
249909.37410688767	2190.6258931123302	104.17002674659278
249919.3769648471	2180.6230351529084	104.14348535235585
249929.3798228065	2170.6201771934866	104.11695284460899
249939.38268076594	2160.617319234065	104.09042921975077
249949.38553872536	2150.614461274643	104.0639144741815
249959.38839668478	2140.611603315221	104.03740860430321
249969.3912546442	2130.6087453557993	104.01091160651958
249979.3941126036	2120.6058873964066	103.98442347723602
249989.39697056302	2110.603029436985	103.9579442128596
249999.39982852244	2100.600171477563	103.93147380979909
250009.40268648186	2090.597313518141	103.90501226446494
250019.40554444128	2080.5944555587193	103.87855957326933
250029.40840240067	2070.5915975993266	103.85211573262607
250039.4112603601	2060.588739639905	103.82568073895071
250049.41411831952	2050.585881680483	103.79925458866043
250059.41697627894	2040.5830237210612	103.77283727817418
250069.41983423836	2030.5801657616394	103.74642880391254
250079.42269219778	2020.5773078022175	103.72002916229778
250089.4255501572	2010.5744498427957	103.6936383497539
250099.4284081166	2000.571591883403	103.66725636270651
250109.43126607602	1990.5687339239812	103.64088319758294
250119.43412403544	1980.5658759645594	103.61451885081219
250129.43698199486	1970.5630180051376	103.58816331882498
250139.43983995428	1960.5601600457157	103.56181659805367
250149.44269791368	1950.557302086323	103.53547868493233
250159.4455558731	1940.5544441269012	103.50914957589669
250169.44841383252	1930.5515861674794	103.48282926738412
250179.45127179194	1920.5487282080576	103.4565177558337
250189.45412975136	1910.5458702486358	103.43021503768618
250199.4569877108	1900.543012289214	103.40392110938397
250209.4598456702	1890.5401543297921	103.3776359673712
250219.4627036296	1880.5372963703994	103.35135960809369
250229.46556158902	1870.5344384109776	103.32509202799883
250239.46841954844	1860.5315804515558	103.2988332235358
250249.47127750787	1850.528722492134	103.27258319115532
250259.4741354673	1840.5258645327121	103.24634192730986
250269.47699342668	1830.5230065733194	103.22010942845353
250279.4798513861	1820.5201486138976	103.19388569104213
250289.48270934552	1810.5172906544758	103.16767071153312
250299.48556730495	1800.514432695054	103.14146448638564
250309.48842526437	1790.5115747356322	103.11526701206049
250319.4912832238	1780.5087167762103	103.08907828502008
250329.4941411832	1770.5058588167885	103.06289830172852
250339.4969991426	1760.5030008573958	103.03672705865159
250349.49985710203	1750.500142897974	103.01056455225672
250359.50271506145	1740.4972849385522	102.984410779013
250369.50557302087	1730.4944269791304	102.95826573539121
250379.5084309803	1720.4915690197085	102.93212941786373
250389.51128893968	1710.4887110603158	102.90600182290466
250399.5141468991	1700.485853100894	102.87988294698972
250409.51700485853	1690.4829951414722	102.85377278659628
250419.51986281795	1680.4801371820504	102.82767133820337
250429.52272077737	1670.4772792226286	102.80157859829168
250439.5255787368	1660.4744212632068	102.77549456334356
250449.52843669622	1650.471563303785	102.749419229843
250459.5312946556	1640.4687053443922	102.72335259427567
250469.53415261503	1630.4658473849704	102.69729465312885
250479.53701057445	1620.4629894255486	102.67124540289153
250489.53986853387	1610.4601314661268	102.64520484005423
250499.5427264933	1600.457273506705	102.61917296110921
250509.5455844527	1590.4544155473122	102.59314976255037
250519.5484424121	1580.4515575878904	102.56713524087326
250529.55130037153	1570.4486996284686	102.54112939257502
250539.55415833095	1560.4458416690468	102.51513221415452
250549.55701629038	1550.442983709625	102.48914370211223
250559.5598742498	1540.4401257502032	102.46316385295022
250569.56273220922	1530.4372677907813	102.43719266317227
250579.5655901686	1520.4344098313886	102.41123012928377
250589.56844812803	1510.4315518719668	102.38527624779171
250599.57130608746	1500.428693912545	102.35933101520479
250609.57416404688	1490.4258359531232	102.33339442803333
250619.5770220063	1480.4229779937014	102.30746648278928
250629.5798799657	1470.4201200343086	102.28154717598622
250639.5827379251	1460.4172620748868	102.25563650413933
250649.58559588453	1450.414404115465	102.2297344637655
250659.58845384396	1440.4115461560432	102.2038410513832
250669.59131180338	1430.4086881966214	102.17795626351257
250679.5941697628	1420.4058302371996	102.15208009667536
250689.59702772222	1410.4029722777777	102.12621254739494
250699.59988568161	1400.400114318385	102.10035361219634
250709.60274364104	1390.3972563589632	102.07450328760619
250719.60560160046	1380.3943983995414	102.04866157015276
250729.60845955988	1370.3915404401196	102.02282845636593
250739.6113175193	1360.3886824806978	101.99700394277723
250749.6141754787	1350.385824521305	101.97118802591984
250759.61703343812	1340.3829665618832	101.94538070232853
250769.61989139754	1330.3801086024614	101.91958196853966
250779.62274935696	1320.3772506430396	101.89379182109126
250789.62560731638	1310.3743926836178	101.868010256523
250799.6284652758	1300.371534724196	101.84223727137613
250809.63132323523	1290.3686767647741	101.81647286219356
250819.63418119462	1280.3658188053814	101.79071702551978
250829.63703915404	1270.3629608459596	101.76496975790093
250839.63989711346	1260.3601028865378	101.73923105588472
250849.64275507288	1250.357244927116	101.71350091602052
250859.6456130323	1240.3543869676942	101.68777933485931
250869.6484709917	1230.3515290083014	101.66206630895368
250879.65132895112	1220.3486710488796	101.63636183485787
250889.65418691054	1210.3458130894578	101.61066590912765
250899.65704486996	1200.342955130036	101.5849785283205
250909.6599028294	1190.3400971706142	101.55929968899547
250919.6627607888	1180.3372392111924	101.53362938771322
250929.66561874823	1170.3343812517705	101.50796762103603
250939.66847670762	1160.3315232923778	101.48231438552776
250949.67133466704	1150.328665332956	101.45666967775391
250959.67419262647	1140.3258073735342	101.43103349428156
250969.6770505859	1130.3229494141124	101.40540583167942
250979.6799085453	1120.3200914546906	101.37978668651776
250989.6827665047	1110.3172334952978	101.35417605536855
250999.68562446412	1100.314375535876	101.32857393480529
251009.68848242355	1090.3115175764542	101.3029803214031
251019.69134038297	1080.3086596170324	101.27739521173869
251029.6941983424	1070.3058016576106	101.25181860239039
251039.6970563018	1060.3029436981888	101.22625048993814
251049.69991426123	1050.300085738767	101.20069087096343
251059.70277222063	1040.2972277793742	101.17513974204941
251069.70563018005	1030.2943698199524	101.14959709978083
251079.70848813947	1020.2915118605306	101.124062940744
251089.7113460989	1010.2886539011088	101.09853726152684
251099.7142040583	1000.285795941687	101.07302005871888
251109.7170620177	990.2829379822942	101.04751132891121
251119.71991997713	980.2800800228724	101.02201106869653
251129.72277793655	970.2772220634506	100.99651927466911
251139.72563589597	960.2743641040288	100.9710359434249
251149.7284938554	950.271506144607	100.94556107156134
251159.73135181481	940.2686481851852	100.92009465567756
251169.73420977424	930.2657902257633	100.89463669237419
251179.73706773363	920.2629322663706	100.86918717825351
251189.73992569305	910.2600743069488	100.84374610991934
251199.74278365247	900.257216347527	100.81831348397708
251209.7456416119	890.2543583881052	100.79288929703378
251219.74849957132	880.2515004286834	100.76747354569802
251229.7513575307	870.2486424692906	100.74206622658004
