# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240556.7019148328	11543.29808516719	198.1235999024939
240566.70477279223	11533.295227207767	198.0992545665299
240576.70763075165	11523.292369248345	198.0749142463959
240586.71048871108	11513.289511288924	198.05057894072564
240596.71334667047	11503.286653329531	198.02624864815328
240606.7162046299	11493.28379537011	198.00192336731348
240616.7190625893	11483.280937410687	197.97760309684134
240626.72192054873	11473.278079451266	197.9532878353725
240636.72477850816	11463.275221491844	197.92897758154297
240646.72763646755	11453.272363532451	197.90467233398923
240656.73049442697	11443.26950557303	197.88037209134822
240666.7333523864	11433.266647613607	197.85607685225727
240676.7362103458	11423.263789654186	197.8317866153543
240686.73906830524	11413.260931694764	197.80750137927765
240696.74192626466	11403.258073735342	197.78322114266606
240706.74478422408	11393.25521577592	197.7589459041587
240716.74764218347	11383.252357816527	197.73467566239523
240726.7505001429	11373.249499857106	197.7104104160158
240736.75335810232	11363.246641897684	197.68615016366095
240746.75621606174	11353.243783938262	197.66189490397178
240756.75907402116	11343.24092597884	197.6376446355897
240766.76193198055	11333.238068019447	197.61339935715668
240776.76478993997	11323.235210060026	197.58915906731517
240786.7676478994	11313.232352100604	197.56492376470794
240796.77050585882	11303.229494141182	197.5406934479783
240806.77336381824	11293.22663618176	197.51646811577
240816.77622177766	11283.223778222338	197.49224776672725
240826.77907973708	11273.220920262916	197.4680323994947
240836.78193769648	11263.218062303524	197.44382201271745
240846.7847956559	11253.215204344102	197.41961660504106
240856.78765361532	11243.21234638468	197.39541617511148
240866.79051157474	11233.209488425258	197.37122072157524
240876.79336953416	11223.206630465836	197.34703024307927
240886.79622749356	11213.203772506444	197.322844738271
240896.79908545298	11203.200914547022	197.29866420579813
240906.8019434124	11193.1980565876	197.27448864430903
240916.80480137182	11183.195198628178	197.25031805245243
240926.80765933124	11173.192340668757	197.22615242887753
240936.81051729067	11163.189482709335	197.20199177223387
240946.8133752501	11153.186624749913	197.17783608117156
240956.81623320948	11143.18376679052	197.15368535434115
240966.8190911689	11133.180908831098	197.1295395903935
240976.82194912832	11123.178050871677	197.10539878798008
240986.82480708775	11113.175192912255	197.08126294575274
240996.82766504717	11103.172334952833	197.0571320623638
241006.83052300656	11093.16947699344	197.03300613646607
241016.83338096598	11083.166619034018	197.00888516671276
241026.8362389254	11073.163761074597	196.98476915175758
241036.83909688483	11063.160903115175	196.9606580902546
241046.84195484425	11053.158045155753	196.93655198085844
241056.84481280367	11043.155187196331	196.912450822224
241066.8476707631	11033.15232923691	196.8883546130068
241076.85052872248	11023.149471277517	196.8642633518628
241086.8533866819	11013.146613318095	196.84017703744834
241096.85624464133	11003.143755358673	196.81609566842025
241106.85910260075	10993.140897399251	196.7920192434358
241116.86196056017	10983.13803943983	196.76794776115258
241126.86481851956	10973.135181480437	196.74388122022884
241136.86767647899	10963.132323521015	196.71981961932318
241146.8705344384	10953.129465561593	196.69576295709462
241156.87339239783	10943.126607602171	196.67171123220263
241166.87625035725	10933.12374964275	196.64766444330718
241176.87910831667	10923.120891683327	196.62362258906867
241186.8819662761	10913.118033723906	196.59958566814788
241196.8848242355	10903.115175764513	196.57555367920614
241206.8876821949	10893.112317805091	196.55152662090515
241216.89054015433	10883.10945984567	196.52750449190702
241226.89339811375	10873.106601886248	196.50348729087443
241236.89625607317	10863.103743926826	196.47947501647045
241246.89911403257	10853.100885967433	196.45546766735856
241256.901971992	10843.098028008011	196.43146524220268
241266.9048299514	10833.09517004859	196.40746773966717
241276.90768791083	10823.092312089168	196.3834751584169
241286.91054587025	10813.089454129746	196.35948749711716
241296.91340382968	10803.086596170324	196.33550475443369
241306.9162617891	10793.083738210902	196.31152692903262
241316.9191197485	10783.08088025151	196.2875540195806
241326.9219777079	10773.078022292088	196.26358602474463
241336.92483566733	10763.075164332666	196.2396229431923
241346.92769362676	10753.072306373244	196.21566477359153
241356.93055158618	10743.069448413822	196.1917115146107
241366.93340954557	10733.06659045443	196.16776316491863
241376.936267505	10723.063732495008	196.1438197231846
241386.9391254644	10713.060874535586	196.1198811880784
241396.94198342384	10703.058016576164	196.09594755827015
241406.94484138326	10693.055158616742	196.07201883243042
241416.94769934268	10683.05230065732	196.04809500923025
241426.9505573021	10673.049442697898	196.02417608734112
241436.9534152615	10663.046584738506	196.000262065435
241446.95627322092	10653.043726779084	195.9763529421843
241456.95913118034	10643.040868819662	195.95244871626176
241466.96198913976	10633.03801086024	195.92854938634065
241476.96484709918	10623.035152900819	195.9046549510946
241486.96770505857	10613.032294941426	195.8807654091979
241496.970563018	10603.029436982004	195.85688075932504
241506.97342097742	10593.026579022582	195.833001000151
241516.97627893684	10583.02372106316	195.80912613035125
241526.97913689626	10573.020863103739	195.7852561486017
241536.98199485568	10563.018005144317	195.76139105357865
241546.9848528151	10553.015147184895	195.7375308439589
241556.9877107745	10543.012289225502	195.71367551841965
241566.99056873392	10533.00943126608	195.6898250756385
241576.99342669334	10523.006573306659	195.6659795142936
241586.99628465276	10513.003715347237	195.6421388330635
241596.99914261219	10503.000857387815	195.61830303062723
241607.00200057158	10492.997999428422	195.5944721056641
241617.004858531	10482.995141469	195.57064605685395
241627.00771649042	10472.992283509579	195.54682488287713
241637.01057444984	10462.989425550157	195.52300858241438
241647.01343240927	10452.986567590735	195.49919715414686
241657.0162903687	10442.983709631313	195.47539059675614
241667.0191483281	10432.980851671891	195.45158890892432
241677.0220062875	10422.977993712499	195.4277920893338
241687.02486424692	10412.975135753077	195.4040001366675
241697.02772220635	10402.972277793655	195.38021304960876
241707.03058016577	10392.969419834233	195.35643082684143
241717.0334381252	10382.966561874811	195.33265346704974
241727.03629608458	10372.963703915419	195.3088809689183
241737.039154044	10362.960845955997	195.2851133311322
241747.04201200343	10352.957987996575	195.2613505523771
241757.04486996285	10342.955130037153	195.23759263133894
241767.04772792227	10332.952272077731	195.21383956670417
241777.0505858817	10322.94941411831	195.1900913571596
241787.0534438411	10312.946556158888	195.16634800139246
241797.0563018005	10302.943698199495	195.14260949809048
241807.05915975993	10292.940840240073	195.11887584594174
241817.06201771935	10282.937982280651	195.09514704363494
241827.06487567877	10272.93512432123	195.07142308985902
241837.0677336382	10262.932266361808	195.04770398330348
241847.07059159759	10252.929408402415	195.02398972265829
241857.073449557	10242.926550442993	195.00028030661372
241867.07630751643	10232.923692483571	194.97657573386056
241877.07916547585	10222.92083452415	194.95287600309
241887.08202343527	10212.917976564728	194.92918111299375
241897.0848813947	10202.915118605306	194.90549106226376
241907.08773935412	10192.912260645884	194.88180584959258
241917.0905973135	10182.909402686491	194.8581254736731
241927.09345527293	10172.90654472707	194.83444993319873
241937.09631323235	10162.903686767648	194.81077922686325
241947.09917119177	10152.900828808226	194.7871133533609
241957.1020291512	10142.897970848804	194.76345231138635
241967.1048871106	10132.895112889411	194.7397960996347
241977.10774507	10122.89225492999	194.7161447168015
241987.11060302943	10112.889396970568	194.69249816158268
241997.11346098885	10102.886539011146	194.66885643267472
242007.11631894828	10092.883681051724	194.64521952877436
242017.1191769077	10082.880823092302	194.62158744857882
242027.12203486712	10072.87796513288	194.5979601907859
242037.1248928265	10062.875107173488	194.57433775409365
242047.12775078593	10052.872249214066	194.55072013720064
242057.13060874536	10042.869391254644	194.52710733880588
242067.13346670478	10032.866533295222	194.50349935760875
242077.1363246642	10022.8636753358	194.47989619230907
242087.1391826236	10012.860817376408	194.45629784160718
242097.142040583	10002.857959416986	194.4327043042038
242107.14489854244	9992.855101457564	194.40911557880005
242117.14775650186	9982.852243498142	194.38553166409744
242127.15061446128	9972.84938553872	194.361952558798
242137.1534724207	9962.846527579299	194.33837826160422
242147.15633038012	9952.843669619877	194.31480877121896
242157.15918833952	9942.840811660484	194.29124408634547
242167.16204629894	9932.837953701062	194.26768420568752
242177.16490425836	9922.83509574164	194.2441291279492
242187.16776221778	9912.832237782219	194.22057885183517
242197.1706201772	9902.829379822797	194.19703337605037
242207.1734781366	9892.826521863404	194.17349269930025
242217.17633609602	9882.823663903982	194.14995682029067
242227.17919405544	9872.82080594456	194.12642573772789
242237.18205201486	9862.817947985139	194.10289945031872
242247.18490997428	9852.815090025717	194.07937795677023
242257.1877679337	9842.812232066295	194.05586125579
242267.19062589313	9832.809374106873	194.03234934608608
242277.19348385252	9822.80651614748	194.00884222636688
242287.19634181194	9812.803658188059	193.9853398953412
242297.19919977136	9802.800800228637	193.96184235171836
242307.20205773078	9792.797942269215	193.93834959420803
242317.2049156902	9782.795084309793	193.9148616215204
242327.2077736496	9772.7922263504	193.89137843236605
242337.21063160902	9762.789368390979	193.86790002545598
242347.21348956844	9752.786510431557	193.8444263995016
242357.21634752786	9742.783652472135	193.8209575532148
242367.2192054873	9732.780794512713	193.79749348530785
242377.2220634467	9722.777936553292	193.7740341944934
242387.22492140613	9712.77507859387	193.75057967948456
242397.22777936552	9702.772220634477	193.72712993899495
242407.23063732494	9692.769362675055	193.70368497173848
242417.23349528437	9682.766504715633	193.68024477642953
242427.2363532438	9672.763646756212	193.6568093517829
242437.2392112032	9662.76078879679	193.63337869651386
242447.2420691626	9652.757930837397	193.60995280933813
242457.24492712202	9642.755072877975	193.58653168897172
242467.24778508145	9632.752214918553	193.56311533413123
242477.25064304087	9622.749356959132	193.5397037435336
242487.2535010003	9612.74649899971	193.5162969158963
242497.2563589597	9602.743641040288	193.49289484993702
242507.25921691913	9592.740783080866	193.469497544374
242517.26207487853	9582.737925121473	193.4461049979259
242527.26493283795	9572.735067162052	193.42271720931168
242537.26779079737	9562.73220920263	193.39933417725098
242547.2706487568	9552.729351243208	193.37595590046365
242557.2735067162	9542.726493283786	193.35258237767005
242567.2763646756	9532.723635324393	193.32921360759093
242577.27922263503	9522.720777364972	193.3058495889474
242587.28208059445	9512.71791940555	193.2824903204611
242597.28493855387	9502.715061446128	193.25913580085404
242607.2877965133	9492.712203486706	193.2357860288487
242617.29065447272	9482.709345527284	193.21244100316798
242627.29351243214	9472.706487567862	193.18910072253516
242637.29637039153	9462.70362960847	193.16576518567388
242647.29922835095	9452.700771649048	193.14243439130834
242657.30208631037	9442.697913689626	193.11910833816313
242667.3049442698	9432.695055730204	193.09578702496316
242677.30780222922	9422.692197770783	193.07247045043385
242687.3106601886	9412.68933981139	193.0491586133011
242697.31351814803	9402.686481851968	193.025851512291
242707.31637610745	9392.683623892546	193.00254914613032
242717.31923406688	9382.680765933124	192.97925151354607
242727.3220920263	9372.677907973703	192.95595861326575
242737.32494998572	9362.67505001428	192.9326704440173
242747.32780794514	9352.672192054859	192.90938700452912
242757.33066590453	9342.669334095466	192.88610829352987
242767.33352386396	9332.666476136044	192.8628343097488
242777.33638182338	9322.663618176623	192.83956505191549
242787.3392397828	9312.6607602172	192.81630051875993
242797.34209774222	9302.657902257779	192.7930407090126
