# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 400 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
240266.61903400972	11833.380965990276	266.553532282532
240276.62189196915	11823.378108030854	266.5511781679805
240286.62474992854	11813.375250071462	266.5488242702204
240296.62760788796	11803.37239211204	266.54647058922194
240306.63046584738	11793.369534152618	266.5441171249552
240316.6333238068	11783.366676193196	266.54176387739034
240326.63618176623	11773.363818233775	266.53941084649745
240336.63903972565	11763.360960274353	266.53705803224665
240346.64189768507	11753.35810231493	266.53470543460816
240356.64475564446	11743.355244355538	266.53235305355213
240366.64761360388	11733.352386396116	266.5300008890487
240376.6504715633	11723.349528436695	266.5276489410682
240386.65332952273	11713.346670477273	266.5252972095808
240396.65618748215	11703.34381251785	266.52294569455665
240406.65904544154	11693.340954558458	266.520594395966
240416.66190340096	11683.338096599036	266.518243313779
240426.6647613604	11673.335238639615	266.5158924479659
240436.6676193198	11663.332380680193	266.5135417984969
240446.67047727923	11653.329522720771	266.51119136534214
240456.67333523865	11643.32666476135	266.5088411484721
240466.67619319807	11633.323806801927	266.5064911478569
240476.67905115747	11623.320948842535	266.5041413634668
240486.6819091169	11613.318090883113	266.5017917952719
240496.6847670763	11603.315232923691	266.4994424432426
240506.68762503573	11593.31237496427	266.49709330734896
240516.69048299515	11583.309517004847	266.4947443875614
240526.69334095455	11573.306659045455	266.4923956838502
240536.69619891397	11563.303801086033	266.49004719618574
240546.6990568734	11553.300943126611	266.4876989245382
240556.7019148328	11543.29808516719	266.485350868878
240566.70477279223	11533.295227207767	266.4830030291754
240576.70763075165	11523.292369248345	266.4806554054006
240586.71048871108	11513.289511288924	266.4783079975241
240596.71334667047	11503.286653329531	266.475960805516
240606.7162046299	11493.28379537011	266.4736138293467
240616.7190625893	11483.280937410687	266.4712670689864
240626.72192054873	11473.278079451266	266.46892052440563
240636.72477850816	11463.275221491844	266.46657419557465
240646.72763646755	11453.272363532451	266.46422808246365
240656.73049442697	11443.26950557303	266.46188218504307
240666.7333523864	11433.266647613607	266.4595365032832
240676.7362103458	11423.263789654186	266.45719103715436
240686.73906830524	11413.260931694764	266.45484578662695
240696.74192626466	11403.258073735342	266.45250075167144
240706.74478422408	11393.25521577592	266.4501559322581
240716.74764218347	11383.252357816527	266.4478113283573
240726.7505001429	11373.249499857106	266.44546693993954
240736.75335810232	11363.246641897684	266.4431227669751
240746.75621606174	11353.243783938262	266.44077880943433
240756.75907402116	11343.24092597884	266.4384350672876
240766.76193198055	11333.238068019447	266.43609154050546
240776.76478993997	11323.235210060026	266.43374822905827
240786.7676478994	11313.232352100604	266.43140513291644
240796.77050585882	11303.229494141182	266.4290622520504
240806.77336381824	11293.22663618176	266.4267195864306
240816.77622177766	11283.223778222338	266.4243771360274
240826.77907973708	11273.220920262916	266.4220349008113
240836.78193769648	11263.218062303524	266.4196928807528
240846.7847956559	11253.215204344102	266.4173510758222
240856.78765361532	11243.21234638468	266.41500948598997
240866.79051157474	11233.209488425258	266.4126681112266
240876.79336953416	11223.206630465836	266.4103269515025
240886.79622749356	11213.203772506444	266.4079860067882
240896.79908545298	11203.200914547022	266.40564527705413
240906.8019434124	11193.1980565876	266.40330476227075
240916.80480137182	11183.195198628178	266.40096446240864
240926.80765933124	11173.192340668757	266.39862437743824
240936.81051729067	11163.189482709335	266.3962845073301
240946.8133752501	11153.186624749913	266.39394485205474
240956.81623320948	11143.18376679052	266.3916054115826
240966.8190911689	11133.180908831098	266.38926618588414
240976.82194912832	11123.178050871677	266.38692717492984
240986.82480708775	11113.175192912255	266.38458837869024
240996.82766504717	11103.172334952833	266.3822497971359
241006.83052300656	11093.16947699344	266.37991143023737
241016.83338096598	11083.166619034018	266.3775732779651
241026.8362389254	11073.163761074597	266.3752353402897
241036.83909688483	11063.160903115175	266.37289761718176
241046.84195484425	11053.158045155753	266.37056010861176
241056.84481280367	11043.155187196331	266.3682228145502
241066.8476707631	11033.15232923691	266.3658857349678
241076.85052872248	11023.149471277517	266.36354886983503
241086.8533866819	11013.146613318095	266.3612122191224
241096.85624464133	11003.143755358673	266.35887578280074
241106.85910260075	10993.140897399251	266.3565395608405
241116.86196056017	10983.13803943983	266.3542035532122
241126.86481851956	10973.135181480437	266.35186775988655
241136.86767647899	10963.132323521015	266.34953218083405
241146.8705344384	10953.129465561593	266.34719681602536
241156.87339239783	10943.126607602171	266.344861665431
241166.87625035725	10933.12374964275	266.3425267290217
241176.87910831667	10923.120891683327	266.3401920067681
241186.8819662761	10913.118033723906	266.3378574986408
241196.8848242355	10903.115175764513	266.33552320461035
241206.8876821949	10893.112317805091	266.3331891246474
241216.89054015433	10883.10945984567	266.3308552587225
241226.89339811375	10873.106601886248	266.3285216068065
241236.89625607317	10863.103743926826	266.3261881688699
241246.89911403257	10853.100885967433	266.32385494488346
241256.901971992	10843.098028008011	266.3215219348179
241266.9048299514	10833.09517004859	266.3191891386438
241276.90768791083	10823.092312089168	266.31685655633197
241286.91054587025	10813.089454129746	266.31452418785295
241296.91340382968	10803.086596170324	266.31219203317744
241306.9162617891	10793.083738210902	266.30986009227604
241316.9191197485	10783.08088025151	266.30752836511965
241326.9219777079	10773.078022292088	266.3051968516789
241336.92483566733	10763.075164332666	266.30286555192447
241346.92769362676	10753.072306373244	266.3005344658271
241356.93055158618	10743.069448413822	266.2982035933576
241366.93340954557	10733.06659045443	266.29587293448657
241376.936267505	10723.063732495008	266.2935424891848
241386.9391254644	10713.060874535586	266.29121225742296
241396.94198342384	10703.058016576164	266.28888223917176
241406.94484138326	10693.055158616742	266.2865524344019
241416.94769934268	10683.05230065732	266.28422284308425
241426.9505573021	10673.049442697898	266.28189346518946
241436.9534152615	10663.046584738506	266.2795643006884
241446.95627322092	10653.043726779084	266.27723534955186
241456.95913118034	10643.040868819662	266.27490661175057
241466.96198913976	10633.03801086024	266.2725780872553
241476.96484709918	10623.035152900819	266.27024977603674
241486.96770505857	10613.032294941426	266.2679216780658
241496.970563018	10603.029436982004	266.26559379331337
241506.97342097742	10593.026579022582	266.2632661217501
241516.97627893684	10583.02372106316	266.26093866334685
241526.97913689626	10573.020863103739	266.25861141807434
241536.98199485568	10563.018005144317	266.25628438590337
241546.9848528151	10553.015147184895	266.2539575668048
241556.9877107745	10543.012289225502	266.2516309607494
241566.99056873392	10533.00943126608	266.24930456770807
241576.99342669334	10523.006573306659	266.24697838765167
241586.99628465276	10513.003715347237	266.24465242055095
241596.99914261219	10503.000857387815	266.2423266663769
241607.00200057158	10492.997999428422	266.2400011251004
241617.004858531	10482.995141469	266.2376757966922
241627.00771649042	10472.992283509579	266.2353506811232
241637.01057444984	10462.989425550157	266.23302577836427
241647.01343240927	10452.986567590735	266.23070108838624
241657.0162903687	10442.983709631313	266.22837661115994
241667.0191483281	10432.980851671891	266.2260523466564
241677.0220062875	10422.977993712499	266.2237282948464
241687.02486424692	10412.975135753077	266.22140445570085
241697.02772220635	10402.972277793655	266.2190808291906
241707.03058016577	10392.969419834233	266.21675741528657
241717.0334381252	10382.966561874811	266.2144342139597
241727.03629608458	10372.963703915419	266.21211122518093
241737.039154044	10362.960845955997	266.2097884489213
241747.04201200343	10352.957987996575	266.2074658851517
241757.04486996285	10342.955130037153	266.205143533843
241767.04772792227	10332.952272077731	266.202821394966
241777.0505858817	10322.94941411831	266.2004994684918
241787.0534438411	10312.946556158888	266.19817775439134
241797.0563018005	10302.943698199495	266.1958562526355
241807.05915975993	10292.940840240073	266.1935349631953
241817.06201771935	10282.937982280651	266.1912138860417
241827.06487567877	10272.93512432123	266.18889302114565
241837.0677336382	10262.932266361808	266.1865723684781
241847.07059159759	10252.929408402415	266.1842519280101
241857.073449557	10242.926550442993	266.1819316997126
241867.07630751643	10232.923692483571	266.1796116835566
241877.07916547585	10222.92083452415	266.1772918795131
241887.08202343527	10212.917976564728	266.1749722875532
241897.0848813947	10202.915118605306	266.1726529076478
241907.08773935412	10192.912260645884	266.1703337397678
241917.0905973135	10182.909402686491	266.16801478388436
241927.09345527293	10172.90654472707	266.16569603996845
241937.09631323235	10162.903686767648	266.1633775079911
241947.09917119177	10152.900828808226	266.16105918792334
241957.1020291512	10142.897970848804	266.1587410797362
241967.1048871106	10132.895112889411	266.1564231834008
241977.10774507	10122.89225492999	266.1541054988882
241987.11060302943	10112.889396970568	266.1517880261693
241997.11346098885	10102.886539011146	266.1494707652153
242007.11631894828	10092.883681051724	266.14715371599726
242017.1191769077	10082.880823092302	266.1448368784861
242027.12203486712	10072.87796513288	266.1425202526529
242037.1248928265	10062.875107173488	266.1402038384688
242047.12775078593	10052.872249214066	266.13788763590486
242057.13060874536	10042.869391254644	266.1355716449322
242067.13346670478	10032.866533295222	266.13325586552196
242077.1363246642	10022.8636753358	266.1309402976452
242087.1391826236	10012.860817376408	266.1286249412731
242097.142040583	10002.857959416986	266.1263097963767
242107.14489854244	9992.855101457564	266.12399486292713
242117.14775650186	9982.852243498142	266.12168014089553
242127.15061446128	9972.84938553872	266.11936563025307
242137.1534724207	9962.846527579299	266.1170513309708
242147.15633038012	9952.843669619877	266.1147372430199
242157.15918833952	9942.840811660484	266.11242336637144
242167.16204629894	9932.837953701062	266.1101097009966
242177.16490425836	9922.83509574164	266.1077962468666
242187.16776221778	9912.832237782219	266.10548300395254
242197.1706201772	9902.829379822797	266.10316997222566
242207.1734781366	9892.826521863404	266.1008571516571
242217.17633609602	9882.823663903982	266.09854454221806
242227.17919405544	9872.82080594456	266.0962321438796
242237.18205201486	9862.817947985139	266.0939199566129
242247.18490997428	9852.815090025717	266.0916079803892
242257.1877679337	9842.812232066295	266.08929621517956
242267.19062589313	9832.809374106873	266.08698466095535
242277.19348385252	9822.80651614748	266.08467331768776
242287.19634181194	9812.803658188059	266.082362185348
242297.19919977136	9802.800800228637	266.08005126390736
242307.20205773078	9792.797942269215	266.077740553337
242317.2049156902	9782.795084309793	266.075430053608
242327.2077736496	9772.7922263504	266.0731197646917
242337.21063160902	9762.789368390979	266.07080968655924
242347.21348956844	9752.786510431557	266.0684998191819
242357.21634752786	9742.783652472135	266.06619016253103
242367.2192054873	9732.780794512713	266.0638807165777
242377.2220634467	9722.777936553292	266.0615714812933
242387.22492140613	9712.77507859387	266.05926245664904
242397.22777936552	9702.772220634477	266.0569536426163
242407.23063732494	9692.769362675055	266.0546450391663
242417.23349528437	9682.766504715633	266.0523366462703
242427.2363532438	9672.763646756212	266.0500284638997
242437.2392112032	9662.76078879679	266.0477204920257
242447.2420691626	9652.757930837397	266.0454127306196
242457.24492712202	9642.755072877975	266.0431051796527
242467.24778508145	9632.752214918553	266.0407978390963
242477.25064304087	9622.749356959132	266.03849070892164
242487.2535010003	9612.74649899971	266.03618378910005
242497.2563589597	9602.743641040288	266.03387707960286
242507.25921691913	9592.740783080866	266.0315705804014
242517.26207487853	9582.737925121473	266.02926429146703
242527.26493283795	9572.735067162052	266.026958212771
242537.26779079737	9562.73220920263	266.0246523442847
