# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.001 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249529.26550442984	2570.7344955701556	267.91665453333303
249539.26836238927	2560.7316376107337	267.9153936868033
249549.27122034866	2550.728779651341	267.91413294728767
249559.27407830808	2540.725921691919	267.91287231477236
249569.2769362675	2530.7230637324974	267.91161178924386
249579.27979422692	2520.7202057730756	267.9103513706886
249589.28265218635	2510.7173478136538	267.90909105909293
249599.28551014577	2500.714489854232	267.9078308544432
249609.2883681052	2490.71163189481	267.9065707567259
249619.29122606458	2480.7087739354174	267.90531076592754
249629.294084024	2470.7059159759956	267.90405088203437
249639.29694198343	2460.703058016574	267.9027911050328
249649.29979994285	2450.700200057152	267.9015314349093
249659.30265790227	2440.69734209773	267.9002718716503
249669.30551586166	2430.6944841383374	267.8990124152422
249679.30837382108	2420.6916261789156	267.8977530656715
249689.3112317805	2410.688768219494	267.89649382292447
249699.31408973993	2400.685910260072	267.8952346869875
249709.31694769935	2390.68305230065	267.89397565784714
249719.31980565877	2380.6801943412283	267.89271673548967
249729.3226636182	2370.6773363818065	267.8914579199017
249739.3255215776	2360.674478422414	267.89019921106967
249749.328379537	2350.671620462992	267.88894060898
249759.33123749643	2340.66876250357	267.88768211361923
249769.33409545585	2330.6659045441484	267.8864237249736
249779.33695341527	2320.6630465847265	267.8851654430296
249789.33981137467	2310.660188625334	267.8839072677737
249799.3426693341	2300.657330665912	267.88264919919214
249809.3455272935	2290.65447270649	267.8813912372716
249819.34838525293	2280.6516147470684	267.8801333819984
249829.35124321235	2270.6487567876466	267.878875633359
249839.35410117178	2260.6458988282247	267.8776179913398
249849.3569591312	2250.643040868803	267.8763604559274
249859.3598170906	2240.64018290941	267.8751030271083
249869.36267505	2230.6373249499884	267.87384570486876
249879.36553300943	2220.6344669905666	267.8725884891952
249889.36839096886	2210.6316090311448	267.8713313800742
249899.37124892828	2200.628751071723	267.87007437749224
249909.37410688767	2190.6258931123302	267.86881748143594
249919.3769648471	2180.6230351529084	267.86756069189164
249929.3798228065	2170.6201771934866	267.8663040088459
249939.38268076594	2160.617319234065	267.86504743228517
249949.38553872536	2150.614461274643	267.86379096219605
249959.38839668478	2140.611603315221	267.86253459856493
249969.3912546442	2130.6087453557993	267.86127834137824
249979.3941126036	2120.6058873964066	267.86002219062243
249989.39697056302	2110.603029436985	267.858766146284
249999.39982852244	2100.600171477563	267.8575102083494
250009.40268648186	2090.597313518141	267.8562543768053
250019.40554444128	2080.5944555587193	267.85499865163797
250029.40840240067	2070.5915975993266	267.853743032834
250039.4112603601	2060.588739639905	267.85248752037995
250049.41411831952	2050.585881680483	267.8512321142623
250059.41697627894	2040.5830237210612	267.84997681446754
250069.41983423836	2030.5801657616394	267.8487216209822
250079.42269219778	2020.5773078022175	267.8474665337928
250089.4255501572	2010.5744498427957	267.84621155288585
250099.4284081166	2000.571591883403	267.84495667824785
250109.43126607602	1990.5687339239812	267.8437019098653
250119.43412403544	1980.5658759645594	267.8424472477247
250129.43698199486	1970.5630180051376	267.84119269181247
250139.43983995428	1960.5601600457157	267.8399382421153
250149.44269791368	1950.557302086323	267.83868389861965
250159.4455558731	1940.5544441269012	267.8374296613121
250169.44841383252	1930.5515861674794	267.8361755301792
250179.45127179194	1920.5487282080576	267.8349215052074
250189.45412975136	1910.5458702486358	267.8336675863831
250199.4569877108	1900.543012289214	267.83241377369296
250209.4598456702	1890.5401543297921	267.83116006712356
250219.4627036296	1880.5372963703994	267.8299064666614
250229.46556158902	1870.5344384109776	267.828652972293
250239.46841954844	1860.5315804515558	267.82739958400504
250249.47127750787	1850.528722492134	267.826146301784
250259.4741354673	1840.5258645327121	267.82489312561637
250269.47699342668	1830.5230065733194	267.8236400554887
250279.4798513861	1820.5201486138976	267.82238709138755
250289.48270934552	1810.5172906544758	267.82113423329946
250299.48556730495	1800.514432695054	267.8198814812111
250309.48842526437	1790.5115747356322	267.8186288351089
250319.4912832238	1780.5087167762103	267.8173762949795
250329.4941411832	1770.5058588167885	267.8161238608095
250339.4969991426	1760.5030008573958	267.8148715325854
250349.49985710203	1750.500142897974	267.81361931029386
250359.50271506145	1740.4972849385522	267.8123671939213
250369.50557302087	1730.4944269791304	267.8111151834544
250379.5084309803	1720.4915690197085	267.8098632788796
250389.51128893968	1710.4887110603158	267.8086114801837
250399.5141468991	1700.485853100894	267.8073597873531
250409.51700485853	1690.4829951414722	267.80610820037464
250419.51986281795	1680.4801371820504	267.8048567192347
250429.52272077737	1670.4772792226286	267.80360534391986
250439.5255787368	1660.4744212632068	267.80235407441677
250449.52843669622	1650.471563303785	267.801102910712
250459.5312946556	1640.4687053443922	267.79985185279224
250469.53415261503	1630.4658473849704	267.798600900644
250479.53701057445	1620.4629894255486	267.7973500542539
250489.53986853387	1610.4601314661268	267.79609931360864
250499.5427264933	1600.457273506705	267.7948486786947
250509.5455844527	1590.4544155473122	267.7935981494986
250519.5484424121	1580.4515575878904	267.7923477260071
250529.55130037153	1570.4486996284686	267.79109740820667
250539.55415833095	1560.4458416690468	267.78984719608394
250549.55701629038	1550.442983709625	267.78859708962557
250559.5598742498	1540.4401257502032	267.78734708881825
250569.56273220922	1530.4372677907813	267.7860971936486
250579.5655901686	1520.4344098313886	267.7848474041031
250589.56844812803	1510.4315518719668	267.7835977201685
250599.57130608746	1500.428693912545	267.78234814183133
250609.57416404688	1490.4258359531232	267.78109866907835
250619.5770220063	1480.4229779937014	267.77984930189615
250629.5798799657	1470.4201200343086	267.7786000402714
250639.5827379251	1460.4172620748868	267.77735088419075
250649.58559588453	1450.414404115465	267.77610183364067
250659.58845384396	1440.4115461560432	267.77485288860794
250669.59131180338	1430.4086881966214	267.77360404907915
250679.5941697628	1420.4058302371996	267.77235531504095
250689.59702772222	1410.4029722777777	267.77110668648004
250699.59988568161	1400.400114318385	267.76985816338305
250709.60274364104	1390.3972563589632	267.7686097457366
250719.60560160046	1380.3943983995414	267.76736143352736
250729.60845955988	1370.3915404401196	267.766113226742
250739.6113175193	1360.3886824806978	267.7648651253671
250749.6141754787	1350.385824521305	267.7636171293895
250759.61703343812	1340.3829665618832	267.7623692387957
250769.61989139754	1330.3801086024614	267.76112145357257
250779.62274935696	1320.3772506430396	267.75987377370654
250789.62560731638	1310.3743926836178	267.7586261991844
250799.6284652758	1300.371534724196	267.75737872999275
250809.63132323523	1290.3686767647741	267.7561313661183
250819.63418119462	1280.3658188053814	267.75488410754775
250829.63703915404	1270.3629608459596	267.75363695426785
250839.63989711346	1260.3601028865378	267.75238990626525
250849.64275507288	1250.357244927116	267.75114296352655
250859.6456130323	1240.3543869676942	267.7498961260385
250869.6484709917	1230.3515290083014	267.74864939378773
250879.65132895112	1220.3486710488796	267.747402766761
250889.65418691054	1210.3458130894578	267.746156244945
250899.65704486996	1200.342955130036	267.74490982832634
250909.6599028294	1190.3400971706142	267.7436635168918
250919.6627607888	1180.3372392111924	267.74241731062796
250929.66561874823	1170.3343812517705	267.74117120952167
250939.66847670762	1160.3315232923778	267.73992521355956
250949.67133466704	1150.328665332956	267.7386793227284
250959.67419262647	1140.3258073735342	267.7374335370149
250969.6770505859	1130.3229494141124	267.73618785640576
250979.6799085453	1120.3200914546906	267.7349422808876
250989.6827665047	1110.3172334952978	267.7336968104472
250999.68562446412	1100.314375535876	267.7324514450713
251009.68848242355	1090.3115175764542	267.73120618474655
251019.69134038297	1080.3086596170324	267.72996102945973
251029.6941983424	1070.3058016576106	267.7287159791975
251039.6970563018	1060.3029436981888	267.7274710339466
251049.69991426123	1050.300085738767	267.7262261936938
251059.70277222063	1040.2972277793742	267.7249814584257
251069.70563018005	1030.2943698199524	267.7237368281291
251079.70848813947	1020.2915118605306	267.7224923027907
251089.7113460989	1010.2886539011088	267.72124788239734
251099.7142040583	1000.285795941687	267.7200035669357
251109.7170620177	990.2829379822942	267.7187593563925
251119.71991997713	980.2800800228724	267.7175152507547
251129.72277793655	970.2772220634506	267.71627125000884
251139.72563589597	960.2743641040288	267.7150273541418
251149.7284938554	950.271506144607	267.7137835631402
251159.73135181481	940.2686481851852	267.71253987699095
251169.73420977424	930.2657902257633	267.7112962956806
251179.73706773363	920.2629322663706	267.710052819196
251189.73992569305	910.2600743069488	267.70880944752395
251199.74278365247	900.257216347527	267.7075661806511
251209.7456416119	890.2543583881052	267.70632301856426
251219.74849957132	880.2515004286834	267.70507996125025
251229.7513575307	870.2486424692906	267.7038370086957
251239.75421549013	860.2457845098688	267.70259416088743
251249.75707344955	850.242926550447	267.7013514178123
251259.75993140897	840.2400685910252	267.70010877945697
251269.7627893684	830.2372106316034	267.69886624580835
251279.76564732782	820.2343526721816	267.69762381685314
251289.76850528724	810.2314947127597	267.6963814925781
251299.77136324663	800.228636753367	267.69513927297004
251309.77422120605	790.2257787939452	267.6938971580158
251319.77707916548	780.2229208345234	267.6926551477021
251329.7799371249	770.2200628751016	267.69141324201576
251339.78279508432	760.2172049156798	267.69017144094363
251349.7856530437	750.214346956287	267.68892974447255
251359.78851100313	740.2114889968652	267.68768815258926
251369.79136896256	730.2086310374434	267.6864466652806
251379.79422692198	720.2057730780216	267.6852052825332
251389.7970848814	710.2029151185998	267.68396400433414
251399.79994284082	700.200057159178	267.68272283067006
251409.80280080024	690.1971991997561	267.6814817615277
251419.80565875964	680.1943412403634	264.6634620939654
251429.80851671906	670.1914832809416	261.6456825683556
251439.81137467848	660.1886253215198	258.6281431560376
251449.8142326379	650.185767362098	255.61084382835503
251459.81709059732	640.1829094026762	252.59378455665626
251469.81994855672	630.1800514432834	249.57696531229425
251479.82280651614	620.1771934838616	246.5603860666264
251489.82566447556	610.1743355244398	243.54404679101472
251499.82852243498	600.171477565018	240.5279474568259
251509.8313803944	590.1686196055962	237.512088035431
251519.83423835383	580.1657616461744	234.49646849820573
251529.83709631325	570.1629036867525	231.4810888165304
251539.83995427264	560.1600457273598	228.4659489617896
251549.84281223206	550.157187767938	225.45104890537274
251559.84567019148	540.1543298085162	222.4363886186737
251569.8485281509	530.1514718490944	219.42196807309094
251579.85138611033	520.1486138896726	216.40778724002743
251589.85424406972	510.14575593027985	213.39384609089075
251599.85710202914	500.14289797085803	210.3801445970929
251609.85995998856	490.1400400114362	207.36668273005066
251619.862817948	480.1371820520144	204.35346046118508
251629.8656759074	470.1343240925926	201.34047776192196
251639.86853386683	460.13146613317076	198.32773460369157
251649.87139182625	450.12860817374894	195.31523095792866
251659.87424978564	440.12575021435623	192.30296679607264
251669.87710774507	430.1228922549344	189.2909420895673
251679.8799657045	420.1200342955126	186.27915680986115
251689.8828236639	410.1171763360908	183.26761092840712
251699.88568162333	400.11431837666896	180.25630441666272
251709.88853958272	390.11146041727625	177.24523724608994
251719.89139754215	380.10860245785443	174.23440938815546
251729.89425550157	370.1057444984326	171.22382081433037
251739.897113461	360.1028865390108	168.2134714960903
251749.8999714204	350.100028579589	165.20336140491546
251759.90282937983	340.09717062016716	162.1934905122905
251769.90568733925	330.09431266074535	159.18385878970474
251779.90854529865	320.09145470135263	156.1744662086519
251789.91140325807	310.0885967419308	153.1653127406303
251799.9142612175	300.085738782509	150.15639835714276
251809.9171191769	290.0828808230872	147.14772302969664
251819.91997713633	280.08002286366536	144.13928672980384
251829.92283509573	270.07716490427265	141.13108942898083
251839.92569305515	260.07430694485083	138.1231310987485
251849.92855101457	250.07144898542902	135.11541171063232
251859.931408974	240.0685910260072	132.10793123616224
251869.93426693341	230.06573306658538	129.10068964687275
251879.93712489284	220.06287510716356	126.09368691430295
251889.93998285226	210.06001714774175	123.0869230099964
251899.94284081165	200.05715918834903	120.08039790550114
251909.94569877107	190.05430122892722	117.07411157236979
