# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.387618984147528 W/(mK), regolith thickness = 700 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
248899.08545298656	3200.914547013439	203.93391346229814
248909.08831094598	3190.911689054017	203.91766475450927
248919.0911689054	3180.9088310945954	203.90141864719462
248929.09402686483	3170.9059731351736	203.8851751397814
248939.09688482425	3160.9031151757517	203.86893423169718
248949.09974278364	3150.900257216359	203.85269592236955
248959.10260074306	3140.897399256937	203.83646021122638
248969.10545870248	3130.8945412975154	203.82022709769564
248979.1083166619	3120.8916833380936	203.80399658120538
248989.11117462133	3110.8888253786718	203.78776866118383
248999.11403258075	3100.88596741925	203.77154333705946
249009.11689054014	3090.883109459857	203.7553206082609
249019.11974849956	3080.8802515004354	203.7391004742168
249029.122606459	3070.8773935410136	203.7228829343561
249039.1254644184	3060.8745355815918	203.70666798810788
249049.12832237783	3050.87167762217	203.69045563490135
249059.13118033725	3040.868819662748	203.67424587416596
249069.13403829664	3030.8659617033554	203.6580387053312
249079.13689625607	3020.8631037439336	203.64183412782674
249089.1397542155	3010.860245784512	203.6256321410825
249099.1426121749	3000.85738782509	203.60943274452836
249109.14547013433	2990.854529865668	203.59323593759453
249119.14832809375	2980.8516719062463	203.5770417197114
249129.15118605318	2970.8488139468245	203.5608500903094
249139.15404401257	2960.845955987432	203.54466104881917
249149.156901972	2950.84309802801	203.52847459467148
249159.1597599314	2940.840240068588	203.51229072729734
249169.16261789083	2930.8373821091664	203.49610944612786
249179.16547585026	2920.8345241497445	203.47993075059426
249189.16833380965	2910.831666190352	203.46375464012803
249199.17119176907	2900.82880823093	203.44758111416076
249209.1740497285	2890.825950271508	203.43141017212417
249219.1769076879	2880.8230923120864	203.41524181345014
249229.17976564734	2870.8202343526646	203.39907603757078
249239.18262360676	2860.8173763932427	203.38291284391826
249249.18548156618	2850.814518433821	203.36675223192495
249259.18833952557	2840.811660474428	203.3505942010234
249269.191197485	2830.8088025150064	203.3344387506463
249279.19405544442	2820.8059445555846	203.31828588022648
249289.19691340384	2810.8030865961628	203.30213558919692
249299.19977136326	2800.800228636741	203.28598787699076
249309.20262932265	2790.797370677348	203.26984274304127
249319.20548728207	2780.7945127179264	203.2537001867819
249329.2083452415	2770.7916547585046	203.23756020764637
249339.21120320092	2760.788796799083	203.22142280506839
249349.21406116034	2750.785938839661	203.20528797848192
249359.21691911976	2740.783080880239	203.18915572732104
249369.21977707918	2730.7802229208173	203.17302605101997
249379.22263503858	2720.7773649614246	203.15689894901317
249389.225492998	2710.774507002003	203.14077442073514
249399.22835095742	2700.771649042581	203.1246524656206
249409.23120891684	2690.768791083159	203.10853308310445
249419.23406687626	2680.7659331237373	203.0924162726217
249429.23692483566	2670.7630751643446	203.07630203360753
249439.23978279508	2660.760217204923	203.06019036549728
249449.2426407545	2650.757359245501	203.04408126772645
249459.24549871392	2640.754501286079	203.02797473973075
249469.24835667334	2630.7516433266574	203.01187078094594
249479.25121463276	2620.7487853672355	202.99576939080794
249489.2540725922	2610.7459274078137	202.97967056875285
249499.25693055158	2600.743069448421	202.963574314217
249509.259788511	2590.740211488999	202.94748062663683
249519.26264647042	2580.7373535295774	202.9313895054489
249529.26550442984	2570.7344955701556	202.91530095008994
249539.26836238927	2560.7316376107337	202.89921495999687
249549.27122034866	2550.728779651341	202.88313153460672
249559.27407830808	2540.725921691919	202.86705067335674
249569.2769362675	2530.7230637324974	202.85097237568425
249579.27979422692	2520.7202057730756	202.83489664102675
249589.28265218635	2510.7173478136538	202.81882346882193
249599.28551014577	2500.714489854232	202.8027528585076
249609.2883681052	2490.71163189481	202.7866848095217
249619.29122606458	2480.7087739354174	202.7706193213024
249629.294084024	2470.7059159759956	202.75455639328803
249639.29694198343	2460.703058016574	202.738496024917
249649.29979994285	2450.700200057152	202.72243821562793
249659.30265790227	2440.69734209773	202.7063829648596
249669.30551586166	2430.6944841383374	202.69033027205094
249679.30837382108	2420.6916261789156	202.67428013664102
249689.3112317805	2410.688768219494	202.65823255806896
249699.31408973993	2400.685910260072	202.64218753577418
249709.31694769935	2390.68305230065	202.62614506919624
249719.31980565877	2380.6801943412283	202.6101051577748
249729.3226636182	2370.6773363818065	202.59406780094966
249739.3255215776	2360.674478422414	202.57803299816084
249749.328379537	2350.671620462992	202.56200074884848
249759.33123749643	2340.66876250357	202.54597105245284
249769.33409545585	2330.6659045441484	202.52994390841442
249779.33695341527	2320.6630465847265	202.5139193161738
249789.33981137467	2310.660188625334	202.49789727517177
249799.3426693341	2300.657330665912	202.48187778484925
249809.3455272935	2290.65447270649	202.46586084464732
249819.34838525293	2280.6516147470684	202.44984645400717
249829.35124321235	2270.6487567876466	202.43383461237022
249839.35410117178	2260.6458988282247	202.41782531917795
249849.3569591312	2250.643040868803	202.40181857387216
249859.3598170906	2240.64018290941	202.38581437589463
249869.36267505	2230.6373249499884	202.36981272468734
249879.36553300943	2220.6344669905666	202.35381361969246
249889.36839096886	2210.6316090311448	202.33781706035228
249899.37124892828	2200.628751071723	202.3218230461092
249909.37410688767	2190.6258931123302	202.30583157640584
249919.3769648471	2180.6230351529084	202.289842650685
249929.3798228065	2170.6201771934866	202.27385626838955
249939.38268076594	2160.617319234065	202.2578724289626
249949.38553872536	2150.614461274643	202.24189113184732
249959.38839668478	2140.611603315221	202.22591237648714
249969.3912546442	2130.6087453557993	202.20993616232556
249979.3941126036	2120.6058873964066	202.19396248880628
249989.39697056302	2110.603029436985	202.17799135537314
249999.39982852244	2100.600171477563	202.16202276147015
250009.40268648186	2090.597313518141	202.14605670654143
250019.40554444128	2080.5944555587193	202.13009319003123
250029.40840240067	2070.5915975993266	202.11413221138403
250039.4112603601	2060.588739639905	202.0981737700444
250049.41411831952	2050.585881680483	202.0822178654572
250059.41697627894	2040.5830237210612	202.0662644970673
250069.41983423836	2030.5801657616394	202.05031366431962
250079.42269219778	2020.5773078022175	202.03436536665942
250089.4255501572	2010.5744498427957	202.0184196035321
250099.4284081166	2000.571591883403	202.00247637438318
250109.43126607602	1990.5687339239812	201.98653567865836
250119.43412403544	1980.5658759645594	201.9705975158034
250129.43698199486	1970.5630180051376	201.95466188526433
250139.43983995428	1960.5601600457157	201.93872878648725
250149.44269791368	1950.557302086323	201.92279821891844
250159.4455558731	1940.5544441269012	201.90687018200438
250169.44841383252	1930.5515861674794	201.89094467519158
250179.45127179194	1920.5487282080576	201.8750216979268
250189.45412975136	1910.5458702486358	201.8591012496569
250199.4569877108	1900.543012289214	201.84318332982895
250209.4598456702	1890.5401543297921	201.82726793789007
250219.4627036296	1880.5372963703994	201.81135507328764
250229.46556158902	1870.5344384109776	201.79544473546923
250239.46841954844	1860.5315804515558	201.7795369238824
250249.47127750787	1850.528722492134	201.76363163797498
250259.4741354673	1840.5258645327121	201.74772887719493
250269.47699342668	1830.5230065733194	201.7318286409903
250279.4798513861	1820.5201486138976	201.71593092880937
250289.48270934552	1810.5172906544758	201.70003574010056
250299.48556730495	1800.514432695054	201.6841430743124
250309.48842526437	1790.5115747356322	201.6682529308936
250319.4912832238	1780.5087167762103	201.65236530929303
250329.4941411832	1770.5058588167885	201.6364802089597
250339.4969991426	1760.5030008573958	201.6205976293427
250349.49985710203	1750.500142897974	201.60471756989145
250359.50271506145	1740.4972849385522	201.5888400300553
250369.50557302087	1730.4944269791304	201.57296500928393
250379.5084309803	1720.4915690197085	201.55709250702705
250389.51128893968	1710.4887110603158	201.5412225227346
250399.5141468991	1700.485853100894	201.52535505585666
250409.51700485853	1690.4829951414722	201.50949010584338
250419.51986281795	1680.4801371820504	201.49362767214515
250429.52272077737	1670.4772792226286	201.47776775421258
250439.5255787368	1660.4744212632068	201.46191035149636
250449.52843669622	1650.471563303785	201.44605546344724
250459.5312946556	1640.4687053443922	201.43020308951623
250469.53415261503	1630.4658473849704	201.4143532291544
250479.53701057445	1620.4629894255486	201.39850588181304
250489.53986853387	1610.4601314661268	201.38266104694358
250499.5427264933	1600.457273506705	201.36681872399762
250509.5455844527	1590.4544155473122	201.35097891242683
250519.5484424121	1580.4515575878904	201.33514161168313
250529.55130037153	1570.4486996284686	201.31930682121853
250539.55415833095	1560.4458416690468	201.3034745404852
250549.55701629038	1550.442983709625	201.28764476893548
250559.5598742498	1540.4401257502032	201.27181750602185
250569.56273220922	1530.4372677907813	201.25599275119697
250579.5655901686	1520.4344098313886	201.2401705039136
250589.56844812803	1510.4315518719668	201.22435076362464
250599.57130608746	1500.428693912545	201.20853352978315
250609.57416404688	1490.4258359531232	201.19271880184237
250619.5770220063	1480.4229779937014	201.17690657925567
250629.5798799657	1470.4201200343086	201.16109686147658
250639.5827379251	1460.4172620748868	201.1452896479588
250649.58559588453	1450.414404115465	201.12948493815617
250659.58845384396	1440.4115461560432	201.11368273152266
250669.59131180338	1430.4086881966214	201.0978830275124
250679.5941697628	1420.4058302371996	201.08208582557967
250689.59702772222	1410.4029722777777	201.06629112517888
250699.59988568161	1400.400114318385	201.0504989257646
250709.60274364104	1390.3972563589632	201.0347092267916
250719.60560160046	1380.3943983995414	201.0189220277147
250729.60845955988	1370.3915404401196	201.00313732798892
250739.6113175193	1360.3886824806978	200.98735512706952
250749.6141754787	1350.385824521305	200.97157542441172
250759.61703343812	1340.3829665618832	200.95579821947106
250769.61989139754	1330.3801086024614	200.94002351170317
250779.62274935696	1320.3772506430396	200.92425130056384
250789.62560731638	1310.3743926836178	200.9084815855089
250799.6284652758	1300.371534724196	200.89271436599444
250809.63132323523	1290.3686767647741	200.87694964147673
250819.63418119462	1280.3658188053814	200.8611874114121
250829.63703915404	1270.3629608459596	200.84542767525704
250839.63989711346	1260.3601028865378	200.82967043246822
250849.64275507288	1250.357244927116	200.81391568250245
250859.6456130323	1240.3543869676942	200.79816342481675
250869.6484709917	1230.3515290083014	200.78241365886822
250879.65132895112	1220.3486710488796	200.76666638411413
250889.65418691054	1210.3458130894578	200.75092160001188
250899.65704486996	1200.342955130036	200.735179306019
250909.6599028294	1190.3400971706142	200.71943950159323
250919.6627607888	1180.3372392111924	200.70370218619234
250929.66561874823	1170.3343812517705	200.6879673592744
250939.66847670762	1160.3315232923778	200.67223502029756
250949.67133466704	1150.328665332956	200.65650516872006
250959.67419262647	1140.3258073735342	200.64077780400038
250969.6770505859	1130.3229494141124	200.62505292559712
250979.6799085453	1120.3200914546906	200.6093305329691
250989.6827665047	1110.3172334952978	200.5936106255752
250999.68562446412	1100.314375535876	200.57789320287444
251009.68848242355	1090.3115175764542	200.56217826432598
251019.69134038297	1080.3086596170324	200.54646580938916
251029.6941983424	1070.3058016576106	200.5307558375235
251039.6970563018	1060.3029436981888	200.51504834818854
251049.69991426123	1050.300085738767	200.49934334084418
251059.70277222063	1040.2972277793742	200.48364081495023
251069.70563018005	1030.2943698199524	200.46794076996684
251079.70848813947	1020.2915118605306	200.4522432053542
251089.7113460989	1010.2886539011088	200.43654812057264
251099.7142040583	1000.285795941687	200.42085551508274
251109.7170620177	990.2829379822942	200.40516538834515
251119.71991997713	980.2800800228724	200.38947773982068
251129.72277793655	970.2772220634506	200.37379256897032
251139.72563589597	960.2743641040288	200.35810987525514
251149.7284938554	950.271506144607	200.34242965813638
251159.73135181481	940.2686481851852	200.32675191707546
251169.73420977424	930.2657902257633	200.31107665153385
251179.73706773363	920.2629322663706	200.2954038609734
251189.73992569305	910.2600743069488	200.2797335448559
251199.74278365247	900.257216347527	200.26406570264328
251209.7456416119	890.2543583881052	200.24840033379775
251219.74849957132	880.2515004286834	200.23273743778157
251229.7513575307	870.2486424692906	200.2170770140571
251239.75421549013	860.2457845098688	200.20141906208704
