# Temperature data: 
# Ice shell thickness: 35000.0 
# Conductivity model: k_regolith = 0.025 W/(mK), k_ice = 2.3858716666028865 W/(mK), regolith thickness = 250 m 
# Column 1: Radius in m 
# Column 2: Depth in m 
# Column 3: Temperature in K 
249259.18833952557	2840.811660474428	157.17452431947206
249269.191197485	2830.8088025150064	157.15107167018738
249279.19405544442	2820.8059445555846	157.12762440229957
249289.19691340384	2810.8030865961628	157.10418251421754
249299.19977136326	2800.800228636741	157.08074600435086
249309.20262932265	2790.797370677348	157.0573148711096
249319.20548728207	2780.7945127179264	157.0338891129044
249329.2083452415	2770.7916547585046	157.0104687281464
249339.21120320092	2760.788796799083	156.98705371524736
249349.21406116034	2750.785938839661	156.96364407261964
249359.21691911976	2740.783080880239	156.94023979867617
249369.21977707918	2730.7802229208173	156.91684089183045
249379.22263503858	2720.7773649614246	156.89344735049644
249389.225492998	2710.774507002003	156.8700591730888
249399.22835095742	2700.771649042581	156.84667635802265
249409.23120891684	2690.768791083159	156.82329890371375
249419.23406687626	2680.7659331237373	156.79992680857842
249429.23692483566	2670.7630751643446	156.77656007103351
249439.23978279508	2660.760217204923	156.7531986894965
249449.2426407545	2650.757359245501	156.72984266238532
249459.24549871392	2640.754501286079	156.70649198811861
249469.24835667334	2630.7516433266574	156.68314666511546
249479.25121463276	2620.7487853672355	156.65980669179555
249489.2540725922	2610.7459274078137	156.6364720665791
249499.25693055158	2600.743069448421	156.613142787887
249509.259788511	2590.740211488999	156.58981885414062
249519.26264647042	2580.7373535295774	156.56650026376195
249529.26550442984	2570.7344955701556	156.54318701517352
249539.26836238927	2560.7316376107337	156.51987910679836
249549.27122034866	2550.728779651341	156.49657653706004
249559.27407830808	2540.725921691919	156.47327930438283
249569.2769362675	2530.7230637324974	156.4499874071914
249579.27979422692	2520.7202057730756	156.4267008439111
249589.28265218635	2510.7173478136538	156.40341961296792
249599.28551014577	2500.714489854232	156.38014371278823
249609.2883681052	2490.71163189481	156.356873141799
249619.29122606458	2480.7087739354174	156.33360789842786
249629.294084024	2470.7059159759956	156.31034798110292
249639.29694198343	2460.703058016574	156.2870933882529
249649.29979994285	2450.700200057152	156.26384411830705
249659.30265790227	2440.69734209773	156.2406001696951
249669.30551586166	2430.6944841383374	156.21736154084743
249679.30837382108	2420.6916261789156	156.19412823019496
249689.3112317805	2410.688768219494	156.1709002361692
249699.31408973993	2400.685910260072	156.14767755720217
249709.31694769935	2390.68305230065	156.1244601917265
249719.31980565877	2380.6801943412283	156.10124813817538
249729.3226636182	2370.6773363818065	156.0780413949825
249739.3255215776	2360.674478422414	156.05483996058214
249749.328379537	2350.671620462992	156.03164383340916
249759.33123749643	2340.66876250357	156.0084530118989
249769.33409545585	2330.6659045441484	155.98526749448732
249779.33695341527	2320.6630465847265	155.9620872796109
249789.33981137467	2310.660188625334	155.93891236570676
249799.3426693341	2300.657330665912	155.9157427512125
249809.3455272935	2290.65447270649	155.8925784345663
249819.34838525293	2280.6516147470684	155.86941941420693
249829.35124321235	2270.6487567876466	155.8462656885736
249839.35410117178	2260.6458988282247	155.8231172561062
249849.3569591312	2250.643040868803	155.79997411524516
249859.3598170906	2240.64018290941	155.77683626443144
249869.36267505	2230.6373249499884	155.75370370210652
249879.36553300943	2220.6344669905666	155.73057642671245
249889.36839096886	2210.6316090311448	155.70745443669188
249899.37124892828	2200.628751071723	155.68433773048804
249909.37410688767	2190.6258931123302	155.66122630654462
249919.3769648471	2180.6230351529084	155.63812016330587
249929.3798228065	2170.6201771934866	155.6150192992166
249939.38268076594	2160.617319234065	155.59192371272226
249949.38553872536	2150.614461274643	155.56883340226878
249959.38839668478	2140.611603315221	155.54574836630266
249969.3912546442	2130.6087453557993	155.52266860327094
249979.3941126036	2120.6058873964066	155.49959411162124
249989.39697056302	2110.603029436985	155.4765248898017
249999.39982852244	2100.600171477563	155.45346093626114
250009.40268648186	2090.597313518141	155.43040224944872
250019.40554444128	2080.5944555587193	155.40734882781425
250029.40840240067	2070.5915975993266	155.3843006698081
250039.4112603601	2060.588739639905	155.36125777388122
250049.41411831952	2050.585881680483	155.33822013848507
250059.41697627894	2040.5830237210612	155.31518776207167
250069.41983423836	2030.5801657616394	155.2921606430935
250079.42269219778	2020.5773078022175	155.26913878000371
250089.4255501572	2010.5744498427957	155.24612217125602
250099.4284081166	2000.571591883403	155.22311081530466
250109.43126607602	1990.5687339239812	155.2001047106043
250119.43412403544	1980.5658759645594	155.17710385561034
250129.43698199486	1970.5630180051376	155.15410824877858
250139.43983995428	1960.5601600457157	155.13111788856546
250149.44269791368	1950.557302086323	155.10813277342797
250159.4455558731	1940.5544441269012	155.0851529018236
250169.44841383252	1930.5515861674794	155.0621782722104
250179.45127179194	1920.5487282080576	155.03920888304694
250189.45412975136	1910.5458702486358	155.01624473279244
250199.4569877108	1900.543012289214	154.9932858199066
250209.4598456702	1890.5401543297921	154.97033214284963
250219.4627036296	1880.5372963703994	154.94738370008238
250229.46556158902	1870.5344384109776	154.92444049006616
250239.46841954844	1860.5315804515558	154.90150251126283
250249.47127750787	1850.528722492134	154.87856976213487
250259.4741354673	1840.5258645327121	154.85564224114526
250269.47699342668	1830.5230065733194	154.83271994675755
250279.4798513861	1820.5201486138976	154.8098028774358
250289.48270934552	1810.5172906544758	154.7868910316446
250299.48556730495	1800.514432695054	154.7639844078491
250309.48842526437	1790.5115747356322	154.74108300451505
250319.4912832238	1780.5087167762103	154.71818682010868
250329.4941411832	1770.5058588167885	154.69529585309678
250339.4969991426	1760.5030008573958	154.67241010194672
250349.49985710203	1750.500142897974	154.64952956512641
250359.50271506145	1740.4972849385522	154.6266542411043
250369.50557302087	1730.4944269791304	154.60378412834936
250379.5084309803	1720.4915690197085	154.58091922533112
250389.51128893968	1710.4887110603158	154.5580595305196
250399.5141468991	1700.485853100894	154.53520504238543
250409.51700485853	1690.4829951414722	154.5123557593997
250419.51986281795	1680.4801371820504	154.4895116800342
250429.52272077737	1670.4772792226286	154.46667280276117
250439.5255787368	1660.4744212632068	154.44383912605332
250449.52843669622	1650.471563303785	154.421010648384
250459.5312946556	1640.4687053443922	154.39818736822704
250469.53415261503	1630.4658473849704	154.37536928405683
250479.53701057445	1620.4629894255486	154.3525563943483
250489.53986853387	1610.4601314661268	154.329748697577
250499.5427264933	1600.457273506705	154.3069461922189
250509.5455844527	1590.4544155473122	154.2841488767506
250519.5484424121	1580.4515575878904	154.2613567496492
250529.55130037153	1570.4486996284686	154.23856980939237
250539.55415833095	1560.4458416690468	154.2157880544583
250549.55701629038	1550.442983709625	154.19301148332576
250559.5598742498	1540.4401257502032	154.170240094474
250569.56273220922	1530.4372677907813	154.14747388638278
250579.5655901686	1520.4344098313886	154.12471285753244
250589.56844812803	1510.4315518719668	154.1019570064039
250599.57130608746	1500.428693912545	154.0792063314785
250609.57416404688	1490.4258359531232	154.05646083123824
250619.5770220063	1480.4229779937014	154.03372050416561
250629.5798799657	1470.4201200343086	154.01098534874367
250639.5827379251	1460.4172620748868	153.98825536345598
250649.58559588453	1450.414404115465	153.96553054678662
250659.58845384396	1440.4115461560432	153.9428108972203
250669.59131180338	1430.4086881966214	153.9200964132422
250679.5941697628	1420.4058302371996	153.89738709333798
250689.59702772222	1410.4029722777777	153.87468293599392
250699.59988568161	1400.400114318385	153.85198393969677
250709.60274364104	1390.3972563589632	153.8292901029339
250719.60560160046	1380.3943983995414	153.80660142419316
250729.60845955988	1370.3915404401196	153.783917901963
250739.6113175193	1360.3886824806978	153.76123953473234
250749.6141754787	1350.385824521305	153.7385663209906
250759.61703343812	1340.3829665618832	153.7158982592278
250769.61989139754	1330.3801086024614	153.69323534793455
250779.62274935696	1320.3772506430396	153.67057758560193
250789.62560731638	1310.3743926836178	153.64792497072156
250799.6284652758	1300.371534724196	153.62527750178558
250809.63132323523	1290.3686767647741	153.6026351772867
250819.63418119462	1280.3658188053814	153.57999799571803
250829.63703915404	1270.3629608459596	153.55736595557332
250839.63989711346	1260.3601028865378	153.53473905534688
250849.64275507288	1250.357244927116	153.51211729353355
250859.6456130323	1240.3543869676942	153.48950066862866
250869.6484709917	1230.3515290083014	153.46688917912812
250879.65132895112	1220.3486710488796	153.4442828235283
250889.65418691054	1210.3458130894578	153.42168160032622
250899.65704486996	1200.342955130036	153.3990855080193
250909.6599028294	1190.3400971706142	153.37649454510557
250919.6627607888	1180.3372392111924	153.35390871008352
250929.66561874823	1170.3343812517705	153.33132800145222
250939.66847670762	1160.3315232923778	153.3087524177113
250949.67133466704	1150.328665332956	153.2861819573609
250959.67419262647	1140.3258073735342	153.26361661890166
250969.6770505859	1130.3229494141124	153.2410564008348
250979.6799085453	1120.3200914546906	153.218501301662
250989.6827665047	1110.3172334952978	153.19595131988552
250999.68562446412	1100.314375535876	153.17340645400816
251009.68848242355	1090.3115175764542	153.15086670253325
251019.69134038297	1080.3086596170324	153.12833206396462
251029.6941983424	1070.3058016576106	153.10580253680666
251039.6970563018	1060.3029436981888	153.08327811956426
251049.69991426123	1050.300085738767	153.06075881074287
251059.70277222063	1040.2972277793742	153.03824460884843
251069.70563018005	1030.2943698199524	153.01573551238744
251079.70848813947	1020.2915118605306	152.9932315198669
251089.7113460989	1010.2886539011088	152.97073262979433
251099.7142040583	1000.285795941687	152.94823884067782
251109.7170620177	990.2829379822942	152.925750151026
251119.71991997713	980.2800800228724	152.9032665593479
251129.72277793655	970.2772220634506	152.88078806415325
251139.72563589597	960.2743641040288	152.85831466395217
251149.7284938554	950.271506144607	152.83584635725538
251159.73135181481	940.2686481851852	152.8133831425741
251169.73420977424	930.2657902257633	152.7909250184201
251179.73706773363	920.2629322663706	152.7684719833056
251189.73992569305	910.2600743069488	152.74602403574352
251199.74278365247	900.257216347527	152.7235811742472
251209.7456416119	890.2543583881052	152.70114339733038
251219.74849957132	880.2515004286834	152.6787107035075
251229.7513575307	870.2486424692906	152.6562830912935
251239.75421549013	860.2457845098688	152.63386055920375
251249.75707344955	850.242926550447	152.61144310575423
251259.75993140897	840.2400685910252	152.5890307294614
251269.7627893684	830.2372106316034	152.5666234288423
251279.76564732782	820.2343526721816	152.54422120241443
251289.76850528724	810.2314947127597	152.5218240486959
251299.77136324663	800.228636753367	152.4994319662052
251309.77422120605	790.2257787939452	152.47704495346147
251319.77707916548	780.2229208345234	152.4546630089843
251329.7799371249	770.2200628751016	152.4322861312939
251339.78279508432	760.2172049156798	152.4099143189109
251349.7856530437	750.214346956287	152.3875475703565
251359.78851100313	740.2114889968652	152.3651858841524
251369.79136896256	730.2086310374434	152.34282925882084
251379.79422692198	720.2057730780216	152.32047769288457
251389.7970848814	710.2029151185998	152.29813118486683
251399.79994284082	700.200057159178	152.27578973329145
251409.80280080024	690.1971991997561	152.25345333668275
251419.80565875964	680.1943412403634	152.23112199356558
251429.80851671906	670.1914832809416	152.20879570246524
251439.81137467848	660.1886253215198	152.18647446190764
251449.8142326379	650.185767362098	152.16415827041916
251459.81709059732	640.1829094026762	152.14184712652678
251469.81994855672	630.1800514432834	152.11954102875794
251479.82280651614	620.1771934838616	152.09723997564058
251489.82566447556	610.1743355244398	152.07494396570317
251499.82852243498	600.171477565018	152.0526529974747
251509.8313803944	590.1686196055962	152.0303670694846
251519.83423835383	580.1657616461744	152.00808618026298
251529.83709631325	570.1629036867525	151.98581032834034
251539.83995427264	560.1600457273598	151.9635395122478
251549.84281223206	550.157187767938	151.94127373051694
251559.84567019148	540.1543298085162	151.91901298167988
251569.8485281509	530.1514718490944	151.89675726426924
251579.85138611033	520.1486138896726	151.87450657681816
251589.85424406972	510.14575593027985	151.85226091786035
251599.85710202914	500.14289797085803	151.83002028592995
251609.85995998856	490.1400400114362	151.8077846795616
